Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYCL-200911,19911203,1.20067,1.25364,1.20067,1.21832,35494184,17.25000
CYCL-200911,19911204,1.20067,1.21832,1.20067,1.20067,12193980,17.00000
CYCL-200911,19911205,1.20067,1.21832,1.20067,1.20949,6205129,17.12500
CYCL-200911,19911206,1.20067,1.25364,1.20067,1.23598,3377601,17.50000
CYCL-200911,19911209,1.23598,1.25364,1.21832,1.21832,541578,17.25000
CYCL-200911,19911210,1.21832,1.25364,1.20067,1.20067,1671456,17.00000
CYCL-200911,19911211,1.20067,1.20067,1.18301,1.18301,2214449,16.75000
CYCL-200911,19911212,1.18301,1.20067,1.18301,1.18301,1796054,16.75000
CYCL-200911,19911213,1.18301,1.20067,1.18301,1.18301,195393,16.75000
CYCL-200911,19911216,1.18301,1.20067,1.18301,1.18301,870772,16.75000
CYCL-200911,19911217,1.20067,1.21832,1.18301,1.18301,475031,16.75000
CYCL-200911,19911218,1.18301,1.19184,1.18301,1.18301,851657,16.75000
CYCL-200911,19911219,1.16535,1.17418,1.16535,1.16535,588302,16.50000
CYCL-200911,19911220,1.18301,1.20067,1.16535,1.16535,696617,16.50000
CYCL-200911,19911223,1.16535,1.16535,1.14769,1.14769,178402,16.25000
CYCL-200911,19911224,1.14769,1.16535,1.11238,1.14769,1735171,16.25000
CYCL-200911,19911226,1.11238,1.13887,1.11238,1.13887,18407,16.12500
CYCL-200911,19911227,1.11238,1.14769,1.11238,1.11238,692370,15.75000
CYCL-200911,19911230,1.11238,1.14769,1.11238,1.11238,131678,15.75000
CYCL-200911,19911231,1.11238,1.16535,1.11238,1.14769,1020148,16.25000
CYCL-200911,19920102,1.13004,1.16535,1.13004,1.16535,630071,16.50000
CYCL-200911,19920103,1.16535,1.16535,1.13004,1.13004,104776,16.00000
CYCL-200911,19920106,1.16535,1.27129,1.16535,1.23598,1857645,17.50000
CYCL-200911,19920107,1.25364,1.27129,1.23598,1.27129,1890919,18.00000
CYCL-200911,19920108,1.23598,1.30661,1.23598,1.27129,1391110,18.00000
CYCL-200911,19920109,1.30661,1.32426,1.27129,1.28895,1966669,18.25000
CYCL-200911,19920110,1.32426,1.44786,1.32426,1.41255,3792456,20.00000
CYCL-200911,19920113,1.37723,1.43020,1.37723,1.39489,453651,19.75000
CYCL-200911,19920114,1.41255,1.48317,1.41255,1.44786,1575176,20.50000
CYCL-200911,19920115,1.46552,1.53614,1.41255,1.51849,3258666,21.50000
CYCL-200911,19920116,1.51849,1.55380,1.50083,1.50966,1794638,21.37500
CYCL-200911,19920117,1.50083,1.53614,1.50083,1.51849,936610,21.50000
CYCL-200911,19920120,1.53614,1.53614,1.50083,1.51849,709360,21.50000
CYCL-200911,19920121,1.50083,1.53614,1.48317,1.50083,1191470,21.25000
CYCL-200911,19920122,1.48317,1.55380,1.46552,1.46552,503349,20.75000
CYCL-200911,19920123,1.46552,1.50083,1.44786,1.48317,250613,21.00000
CYCL-200911,19920124,1.48317,1.48317,1.44786,1.44786,191145,20.50000
CYCL-200911,19920127,1.44786,1.48317,1.41255,1.41255,436802,20.00000
CYCL-200911,19920128,1.39489,1.43020,1.39489,1.39489,58052,19.75000
CYCL-200911,19920129,1.39489,1.43020,1.39489,1.41255,414856,20.00000
CYCL-200911,19920130,1.39489,1.43020,1.39489,1.43020,199641,20.25000
CYCL-200911,19920131,1.39489,1.44786,1.39489,1.39489,398573,19.75000
CYCL-200911,19920203,1.44786,1.44786,1.39489,1.39489,97697,19.75000
CYCL-200911,19920204,1.39489,1.44786,1.39489,1.44786,848117,20.50000
CYCL-200911,19920205,1.39489,1.40372,1.35958,1.35958,998201,19.25000
CYCL-200911,19920206,1.35958,1.38606,1.34192,1.37723,627239,19.50000
CYCL-200911,19920207,1.37723,1.37723,1.37723,1.37723,8496,19.50000
CYCL-200911,19920210,1.37723,1.37723,1.30661,1.32426,126015,18.75000
CYCL-200911,19920211,1.30661,1.32426,1.28895,1.28895,99113,18.25000
CYCL-200911,19920212,1.27129,1.32426,1.27129,1.31543,1312528,18.62500
CYCL-200911,19920213,1.27129,1.32426,1.27129,1.30661,322115,18.50000
CYCL-200911,19920214,1.32426,1.32426,1.28895,1.28895,69379,18.25000
CYCL-200911,19920218,1.32426,1.32426,1.32426,1.32426,14159,18.75000
CYCL-200911,19920219,1.32426,1.32426,1.28895,1.30661,181234,18.50000
CYCL-200911,19920220,1.32426,1.32426,1.32426,1.32426,2832,18.75000
CYCL-200911,19920221,1.28895,1.32426,1.28895,1.28895,185482,18.25000
CYCL-200911,19920224,1.28895,1.32426,1.28895,1.32426,257692,18.75000
CYCL-200911,19920225,1.32426,1.32426,1.28895,1.32426,263356,18.75000
CYCL-200911,19920226,1.34192,1.41255,1.32426,1.41255,1277131,20.00000
CYCL-200911,19920227,1.39489,1.41255,1.37723,1.39489,1442790,19.75000
CYCL-200911,19920228,1.41255,1.41255,1.37723,1.37723,2783636,19.50000
CYCL-200911,19920302,1.37723,1.41255,1.37723,1.38606,351141,19.62500
CYCL-200911,19920303,1.41255,1.41255,1.37723,1.37723,911832,19.50000
CYCL-200911,19920304,1.39489,1.41255,1.39489,1.41255,863692,20.00000
CYCL-200911,19920305,1.37723,1.41255,1.37723,1.41255,314328,20.00000
CYCL-200911,19920306,1.37723,1.37723,1.37723,1.37723,53804,19.50000
CYCL-200911,19920309,1.37723,1.37723,1.37723,1.37723,7788,19.50000
CYCL-200911,19920310,1.37723,1.39489,1.35958,1.39489,349725,19.75000
CYCL-200911,19920312,1.37723,1.41255,1.37723,1.41255,21239,20.00000
CYCL-200911,19920313,1.35958,1.41255,1.35958,1.37723,758916,19.50000
CYCL-200911,19920316,1.35958,1.35958,1.35958,1.35958,36814,19.25000
CYCL-200911,19920317,1.39489,1.39489,1.39489,1.39489,1416,19.75000
CYCL-200911,19920318,1.37723,1.39489,1.35958,1.37723,1416,19.50000
CYCL-200911,19920319,1.35958,1.39489,1.35958,1.35958,32566,19.25000
CYCL-200911,19920320,1.35958,1.37723,1.35958,1.36840,170615,19.37500
CYCL-200911,19920323,1.34192,1.37723,1.34192,1.37723,15575,19.50000
CYCL-200911,19920324,1.32426,1.35958,1.32426,1.35958,185482,19.25000
CYCL-200911,19920325,1.32426,1.32426,1.32426,1.32426,11328,18.75000
CYCL-200911,19920326,1.32426,1.32426,1.32426,1.32426,7080,18.75000
CYCL-200911,19920327,1.32426,1.32426,1.28895,1.28895,193977,18.25000
CYCL-200911,19920402,1.27129,1.27129,1.23598,1.23598,22655,17.50000
