Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCBC-199804,19960319,14.25000,14.37500,14.25000,14.37500,10016,14.37500
CCBC-199804,19960325,14.00000,14.00000,14.00000,14.00000,344,14.00000
CCBC-199804,19960326,14.00000,14.12500,14.00000,14.12500,9022,14.12500
CCBC-199804,19960402,14.00000,14.00000,14.00000,14.00000,1500,14.00000
CCBC-199804,19960408,14.00000,14.00000,14.00000,14.00000,100,14.00000
CCBC-199804,19960409,14.00000,14.00000,14.00000,14.00000,180,14.00000
CCBC-199804,19960410,14.37500,14.37500,14.37500,14.37500,1500,14.37500
CCBC-199804,19960412,13.25000,13.25000,13.25000,13.25000,1450,13.25000
CCBC-199804,19960422,13.25000,13.25000,13.25000,13.25000,1180,13.25000
CCBC-199804,19960423,13.62500,13.62500,13.62500,13.62500,1086,13.62500
CCBC-199804,19960503,13.25000,13.25000,13.25000,13.25000,1038,13.25000
CCBC-199804,19960509,13.50000,14.00000,13.50000,14.00000,2600,14.00000
CCBC-199804,19960510,14.00000,14.25000,14.00000,14.25000,2550,14.25000
CCBC-199804,19960515,13.75000,14.00000,13.75000,14.00000,3892,14.00000
CCBC-199804,19960516,14.25000,14.37500,14.25000,14.37500,2000,14.37500
CCBC-199804,19960517,14.50000,14.50000,14.50000,14.50000,150,14.50000
CCBC-199804,19960524,14.50000,14.50000,14.50000,14.50000,100,14.50000
CCBC-199804,19960528,14.50000,14.50000,14.50000,14.50000,150,14.50000
CCBC-199804,19960530,14.00000,14.00000,14.00000,14.00000,880,14.00000
CCBC-199804,19960531,14.25000,14.25000,14.25000,14.25000,100,14.25000
CCBC-199804,19960603,14.25000,14.25000,14.25000,14.25000,500,14.25000
CCBC-199804,19960604,14.00000,14.25000,14.00000,14.25000,24156,14.25000
CCBC-199804,19960607,14.00000,14.00000,14.00000,14.00000,470,14.00000
CCBC-199804,19960617,14.25000,14.25000,14.25000,14.25000,836,14.25000
CCBC-199804,19960620,14.00000,14.25000,14.00000,14.25000,1060,14.25000
CCBC-199804,19960624,13.75000,13.75000,13.75000,13.75000,1210,13.75000
CCBC-199804,19960628,14.00000,14.00000,14.00000,14.00000,100,14.00000
CCBC-199804,19960701,14.25000,14.25000,14.00000,14.00000,1400,14.00000
CCBC-199804,19960703,14.00000,14.00000,13.87500,13.87500,3526,13.87500
CCBC-199804,19960709,13.75000,13.75000,13.75000,13.75000,180,13.75000
CCBC-199804,19960711,13.87500,13.87500,13.87500,13.87500,792,13.87500
CCBC-199804,19960712,14.12500,14.12500,14.12500,14.12500,3000,14.12500
CCBC-199804,19960715,14.12500,14.12500,14.12500,14.12500,100,14.12500
CCBC-199804,19960716,13.87500,13.87500,13.87500,13.87500,2900,13.87500
