Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BCQ-200309,20020924,6.65001,6.65001,6.65001,6.65001,1000,6.65001
BCQ-200309,20020925,6.75000,6.75000,6.75000,6.75000,5200,6.75000
BCQ-200309,20020926,6.75000,6.75000,6.55001,6.55001,3100,6.55001
BCQ-200309,20020930,6.20000,6.20000,6.00000,6.00000,4000,6.00000
BCQ-200309,20021002,5.90001,5.90001,5.90001,5.90001,100,5.90001
BCQ-200309,20021007,5.65001,5.65001,5.65001,5.65001,500,5.65001
BCQ-200309,20021010,5.66000,5.66000,5.66000,5.66000,200,5.66000
BCQ-200309,20021014,5.63001,5.63001,4.90001,5.40001,17000,5.40001
BCQ-200309,20021015,5.90001,6.10000,5.90001,6.10000,1500,6.10000
BCQ-200309,20021016,5.90001,5.90001,5.80001,5.80001,2500,5.80001
BCQ-200309,20021017,5.82001,6.22000,5.82001,6.22000,21600,6.22000
BCQ-200309,20021018,6.00000,6.00000,5.78001,5.79000,2000,5.79000
BCQ-200309,20021021,5.60000,5.60000,5.20000,5.55001,9200,5.55001
BCQ-200309,20021023,5.60000,5.60000,5.60000,5.60000,500,5.60000
BCQ-200309,20021024,5.81000,5.81000,5.81000,5.81000,500,5.81000
BCQ-200309,20021028,5.90001,5.90001,5.90001,5.90001,10000,5.90001
BCQ-200309,20021029,5.70000,5.70000,5.70000,5.70000,500,5.70000
BCQ-200309,20021031,5.86001,6.00000,5.79000,5.80001,10600,5.80001
BCQ-200309,20021101,5.95000,5.95000,5.95000,5.95000,500,5.95000
BCQ-200309,20021104,6.15001,6.64000,6.15001,6.64000,95300,6.64000
BCQ-200309,20021105,6.40001,6.40001,6.14000,6.14000,16200,6.14000
BCQ-200309,20021106,6.18000,6.36001,6.18000,6.36001,1500,6.36001
BCQ-200309,20021108,6.10000,6.15001,6.10000,6.15001,1000,6.15001
BCQ-200309,20021111,5.86001,6.00000,5.86001,6.00000,1000,6.00000
BCQ-200309,20021112,5.89000,5.96001,5.80001,5.89000,2400,5.89000
BCQ-200309,20021113,5.95000,6.00000,5.95000,6.00000,700,6.00000
BCQ-200309,20021114,6.17001,6.40001,6.00000,6.40001,9800,6.40001
BCQ-200309,20021115,6.70000,6.85000,6.70000,6.75000,75900,6.75000
BCQ-200309,20021118,6.85000,7.00000,6.85000,7.00000,14500,7.00000
BCQ-200309,20021120,7.15001,7.45000,7.15001,7.45000,7000,7.45000
BCQ-200309,20021121,7.63001,8.00000,7.50000,7.96001,42300,7.96001
BCQ-200309,20021122,7.67001,7.92001,7.60000,7.90001,55300,7.90001
BCQ-200309,20021125,7.57001,7.75000,7.57001,7.57001,80800,7.57001
BCQ-200309,20021126,7.64000,7.64000,7.40001,7.40001,4000,7.40001
BCQ-200309,20021127,7.40001,7.65001,7.40001,7.60000,2600,7.60000
BCQ-200309,20021202,7.70000,7.77000,7.70000,7.77000,25900,7.77000
BCQ-200309,20021203,7.40001,7.40001,7.40001,7.40001,1000,7.40001
BCQ-200309,20021204,7.20000,7.40001,7.20000,7.40001,5600,7.40001
BCQ-200309,20021205,7.45000,7.45000,7.15001,7.40001,3400,7.40001
BCQ-200309,20021206,7.20000,7.20000,7.06000,7.15001,13500,7.15001
BCQ-200309,20021209,7.18000,7.18000,6.90001,6.90001,2200,6.90001
BCQ-200309,20021210,7.15001,7.15001,7.15001,7.15001,1000,7.15001
BCQ-200309,20021211,7.00000,7.10000,7.00000,7.10000,2000,7.10000
BCQ-200309,20021212,7.15001,7.20000,7.05001,7.20000,5500,7.20000
BCQ-200309,20021213,7.16000,7.16000,7.16000,7.16000,1000,7.16000
BCQ-200309,20021216,7.00000,7.15001,7.00000,7.15001,3500,7.15001
BCQ-200309,20021217,7.30001,7.30001,7.30001,7.30001,400,7.30001
BCQ-200309,20021218,7.20000,7.20000,6.93000,6.93000,3500,6.93000
BCQ-200309,20021219,6.92001,6.92001,6.90001,6.92001,3500,6.92001
BCQ-200309,20021223,6.74000,6.74000,6.74000,6.74000,1400,6.74000
BCQ-200309,20021226,6.90001,6.90001,6.90001,6.90001,500,6.90001
BCQ-200309,20021230,6.90001,6.90001,6.90001,6.90001,400,6.90001
BCQ-200309,20021231,6.83000,6.83000,6.65001,6.65001,1200,6.65001
BCQ-200309,20030102,6.95000,7.15001,6.95000,7.15001,7600,7.15001
BCQ-200309,20030103,7.13001,7.13001,7.00000,7.05001,6000,7.05001
BCQ-200309,20030106,7.20000,7.42001,7.02000,7.30001,25200,7.30001
BCQ-200309,20030107,7.35000,7.65001,7.35000,7.65001,9200,7.65001
BCQ-200309,20030108,7.65001,7.65001,7.43000,7.44001,28400,7.44001
BCQ-200309,20030109,7.40001,7.60000,7.34001,7.60000,11600,7.60000
BCQ-200309,20030110,7.83000,7.90001,7.70000,7.85000,7800,7.85000
BCQ-200309,20030113,7.80001,7.80001,7.80001,7.80001,3200,7.80001
BCQ-200309,20030114,7.85000,7.85000,7.70000,7.70000,1200,7.70000
BCQ-200309,20030115,7.85000,7.85000,7.72000,7.72000,9600,7.72000
BCQ-200309,20030116,7.65001,7.65001,7.60000,7.60000,1100,7.60000
BCQ-200309,20030117,7.20000,7.20000,7.20000,7.20000,1300,7.20000
BCQ-200309,20030121,7.00000,7.20000,7.00000,7.11001,272700,7.11001
BCQ-200309,20030122,7.00000,7.25000,7.00000,7.16000,7000,7.16000
BCQ-200309,20030123,7.20000,7.35000,7.20000,7.35000,10700,7.35000
BCQ-200309,20030124,6.90001,6.90001,6.70000,6.70000,2500,6.70000
BCQ-200309,20030127,6.78001,6.79000,6.78001,6.79000,3200,6.79000
BCQ-200309,20030128,6.70000,6.70000,6.40001,6.50000,2600,6.50000
BCQ-200309,20030129,6.30001,6.40001,6.30001,6.40001,3200,6.40001
BCQ-200309,20030130,6.30001,6.30001,6.30001,6.30001,500,6.30001
BCQ-200309,20030131,6.30001,6.49000,6.30001,6.49000,1200,6.49000
BCQ-200309,20030203,6.41000,6.41000,6.16000,6.29000,6000,6.29000
BCQ-200309,20030204,6.15001,6.30001,6.00000,6.30001,5900,6.30001
BCQ-200309,20030205,6.50000,6.50000,6.45000,6.45000,6400,6.45000
BCQ-200309,20030207,6.40001,6.40001,6.05001,6.05001,2500,6.05001
BCQ-200309,20030210,6.20000,6.33000,6.20000,6.30001,2000,6.30001
BCQ-200309,20030214,6.40001,6.40001,6.40001,6.40001,500,6.40001
BCQ-200309,20030218,6.50000,6.68000,6.50000,6.68000,700,6.68000
BCQ-200309,20030219,6.70000,6.87000,6.70000,6.87000,1900,6.87000
BCQ-200309,20030220,6.90001,7.05001,6.72000,7.05001,3300,7.05001
