Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMR.A-199206,19860708,11.25000,11.50000,11.25000,11.50000,593600,11.50000
CMR.A-199206,19860709,11.62500,11.87500,11.37500,11.50000,68400,11.50000
CMR.A-199206,19860710,11.25000,11.50000,11.12500,11.25000,111400,11.25000
CMR.A-199206,19860711,11.00000,11.25000,10.62500,10.75000,30400,10.75000
CMR.A-199206,19860714,10.75000,10.75000,9.37500,9.37500,56700,9.37500
CMR.A-199206,19860715,9.37500,9.87500,9.37500,9.87500,30700,9.87500
CMR.A-199206,19860716,10.25000,10.50000,10.00000,10.25000,29100,10.25000
CMR.A-199206,19860717,10.25000,10.50000,10.12500,10.25000,21000,10.25000
CMR.A-199206,19860718,10.50000,10.50000,10.00000,10.00000,26200,10.00000
CMR.A-199206,19860721,10.00000,10.00000,9.50000,9.50000,5400,9.50000
CMR.A-199206,19860722,9.75000,9.75000,9.50000,9.50000,47400,9.50000
CMR.A-199206,19860723,9.62500,9.62500,9.50000,9.50000,5500,9.50000
CMR.A-199206,19860724,9.25000,9.50000,8.87500,9.00000,13300,9.00000
CMR.A-199206,19860725,9.12500,9.50000,9.12500,9.50000,10400,9.50000
CMR.A-199206,19860728,9.25000,9.50000,9.00000,9.12500,9000,9.12500
CMR.A-199206,19860729,9.00000,9.00000,8.87500,8.87500,4300,8.87500
CMR.A-199206,19860730,9.00000,9.00000,8.50000,8.50000,10200,8.50000
CMR.A-199206,19860731,8.62500,8.62500,7.75000,7.75000,18100,7.75000
CMR.A-199206,19860801,8.50000,9.00000,7.87500,8.75000,84400,8.75000
CMR.A-199206,19860804,8.75000,8.87500,8.62500,8.75000,12700,8.75000
CMR.A-199206,19860805,8.87500,8.87500,8.50000,8.50000,36400,8.50000
CMR.A-199206,19860806,8.37500,8.37500,8.25000,8.25000,5400,8.25000
CMR.A-199206,19860807,8.50000,8.62500,8.25000,8.50000,12800,8.50000
CMR.A-199206,19860808,8.62500,9.00000,8.62500,9.00000,6200,9.00000
CMR.A-199206,19860811,9.25000,9.37500,9.00000,9.25000,9400,9.25000
CMR.A-199206,19860812,9.25000,9.62500,9.25000,9.62500,16300,9.62500
CMR.A-199206,19860813,9.50000,9.62500,9.37500,9.50000,4200,9.50000
CMR.A-199206,19860814,9.50000,9.50000,9.00000,9.00000,12900,9.00000
CMR.A-199206,19860815,9.12500,9.25000,9.00000,9.12500,13900,9.12500
CMR.A-199206,19860818,9.25000,9.25000,9.25000,9.25000,1700,9.25000
CMR.A-199206,19860819,9.25000,9.25000,9.12500,9.12500,2300,9.12500
CMR.A-199206,19860820,9.12500,9.12500,9.00000,9.00000,7100,9.00000
CMR.A-199206,19860821,9.00000,9.00000,8.75000,8.75000,3200,8.75000
CMR.A-199206,19860822,8.50000,8.75000,8.50000,8.75000,6600,8.75000
CMR.A-199206,19860825,8.75000,8.75000,8.62500,8.62500,700,8.62500
CMR.A-199206,19860826,8.75000,8.75000,8.50000,8.50000,1200,8.50000
CMR.A-199206,19860827,8.37500,8.50000,8.25000,8.37500,10100,8.37500
CMR.A-199206,19860828,8.37500,8.37500,8.25000,8.25000,2400,8.25000
CMR.A-199206,19860829,8.12500,8.37500,8.12500,8.37500,9300,8.37500
CMR.A-199206,19860902,8.37500,8.37500,8.12500,8.12500,23400,8.12500
CMR.A-199206,19860903,8.25000,8.25000,8.25000,8.25000,2900,8.25000
CMR.A-199206,19860904,8.00000,8.25000,8.00000,8.25000,5500,8.25000
CMR.A-199206,19860905,8.12500,8.25000,8.12500,8.25000,1500,8.25000
CMR.A-199206,19860908,8.00000,8.12500,7.87500,8.00000,4900,8.00000
CMR.A-199206,19860909,8.00000,8.00000,7.75000,7.75000,3700,7.75000
CMR.A-199206,19860910,7.75000,7.75000,7.50000,7.50000,4500,7.50000
CMR.A-199206,19860911,7.50000,7.50000,7.37500,7.37500,3200,7.37500
CMR.A-199206,19860912,7.50000,7.50000,7.37500,7.37500,5000,7.37500
CMR.A-199206,19860915,7.00000,7.37500,6.75000,7.12500,14500,7.12500
CMR.A-199206,19860916,6.87500,7.25000,6.87500,7.25000,26500,7.25000
CMR.A-199206,19860917,7.25000,7.37500,7.25000,7.37500,8900,7.37500
CMR.A-199206,19860918,7.50000,7.50000,7.00000,7.00000,12000,7.00000
CMR.A-199206,19860919,7.00000,7.25000,7.00000,7.25000,22400,7.25000
CMR.A-199206,19860922,7.37500,8.50000,7.37500,8.50000,9100,8.50000
CMR.A-199206,19860923,9.00000,9.12500,8.75000,8.87500,9900,8.87500
CMR.A-199206,19860924,9.25000,9.62500,8.87500,9.25000,40200,9.25000
CMR.A-199206,19860925,9.25000,9.37500,9.00000,9.12500,12400,9.12500
CMR.A-199206,19860926,9.12500,9.12500,9.00000,9.00000,6100,9.00000
CMR.A-199206,19860929,9.12500,9.12500,8.87500,8.87500,2200,8.87500
CMR.A-199206,19860930,9.00000,9.00000,8.75000,8.75000,19600,8.75000
CMR.A-199206,19861001,9.00000,9.00000,8.87500,8.87500,2100,8.87500
CMR.A-199206,19861002,8.87500,8.87500,8.62500,8.62500,2000,8.62500
CMR.A-199206,19861003,8.87500,9.00000,8.75000,8.87500,9100,8.87500
CMR.A-199206,19861006,8.87500,8.87500,8.87500,8.87500,1200,8.87500
CMR.A-199206,19861007,8.87500,8.87500,8.87500,8.87500,2500,8.87500
CMR.A-199206,19861008,8.62500,8.75000,8.50000,8.62500,12200,8.62500
CMR.A-199206,19861009,8.75000,8.75000,8.62500,8.62500,2000,8.62500
CMR.A-199206,19861010,8.50000,8.75000,8.50000,8.75000,5800,8.75000
CMR.A-199206,19861013,8.75000,8.75000,8.75000,8.75000,1400,8.75000
CMR.A-199206,19861014,8.62500,8.87500,8.62500,8.87500,11000,8.87500
CMR.A-199206,19861015,8.87500,8.87500,8.75000,8.75000,3800,8.75000
