Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLGA-200912,20040316,5.05001,5.05001,4.25000,5.05001,2180,1.01000
BLGA-200912,20040317,5.05001,6.00000,4.75000,5.50000,15000,1.10001
BLGA-200912,20040318,5.90001,5.90001,5.50000,5.75000,6700,1.15000
BLGA-200912,20040319,5.75000,5.85000,4.25000,4.25000,6580,0.85001
BLGA-200912,20040323,4.45000,4.45000,4.25000,4.40001,2000,0.88000
BLGA-200912,20040324,4.25000,4.50000,4.00000,4.25000,5920,0.85001
BLGA-200912,20040325,4.60000,4.60000,4.25000,4.25000,3020,0.85001
BLGA-200912,20040326,4.50000,5.25000,4.50000,5.05001,17660,1.01000
BLGA-200912,20040329,4.45000,5.10000,4.25000,4.25000,3280,0.85001
BLGA-200912,20040330,4.75000,4.75000,4.35000,4.75000,7100,0.95000
BLGA-200912,20040331,5.75000,6.00000,4.25000,6.00000,12200,6.00000
BLGA-200912,20040401,6.00000,6.00000,5.00000,5.50000,2100,5.50000
BLGA-200912,20040402,5.50000,6.00000,4.00000,6.00000,4500,6.00000
BLGA-200912,20040405,5.75000,7.00000,5.00000,6.00000,6600,6.00000
BLGA-200912,20040406,6.00000,6.00000,5.00000,5.30001,11900,5.30001
BLGA-200912,20040407,5.30001,6.00000,5.30001,6.00000,5500,6.00000
BLGA-200912,20040408,5.60000,5.75000,5.30001,5.50000,6500,5.50000
BLGA-200912,20040412,5.40001,5.65001,5.20000,5.20000,4600,5.20000
BLGA-200912,20040413,5.30001,5.45000,5.20000,5.20000,8300,5.20000
BLGA-200912,20040414,5.45000,5.45000,5.45000,5.45000,2000,5.45000
BLGA-200912,20040415,5.20000,5.45000,5.20000,5.25000,2000,5.25000
BLGA-200912,20040416,5.20000,5.20000,4.95000,5.00000,6400,5.00000
BLGA-200912,20040419,4.95000,4.95000,4.95000,4.95000,1000,4.95000
BLGA-200912,20040420,5.00000,5.00000,4.85000,4.90001,6100,4.90001
BLGA-200912,20040421,4.58000,4.60000,4.30001,4.60000,7100,4.60000
BLGA-200912,20040422,4.50000,4.60000,4.25000,4.35000,5500,4.35000
BLGA-200912,20040423,5.00000,5.00000,4.25000,4.50000,15500,4.50000
BLGA-200912,20040426,4.40001,5.00000,4.25000,4.75000,19100,4.75000
BLGA-200912,20040427,4.50000,5.10000,4.50000,5.00000,14500,5.00000
BLGA-200912,20040428,4.85000,5.15001,4.85000,5.00000,29400,5.00000
BLGA-200912,20040429,5.10000,5.10000,4.65001,4.80001,11000,4.80001
BLGA-200912,20040430,4.85000,4.85000,4.70000,4.70000,6800,4.70000
BLGA-200912,20040503,4.40001,4.50000,3.75000,4.30001,39900,4.30001
BLGA-200912,20040504,4.30001,4.58000,4.30001,4.31000,4500,4.31000
BLGA-200912,20040505,4.35000,4.65001,4.25000,4.65001,11300,4.65001
BLGA-200912,20040506,4.40001,4.55001,4.40001,4.55001,3800,4.55001
BLGA-200912,20040507,4.25000,4.75000,4.25000,4.60000,1800,4.60000
BLGA-200912,20040510,4.25000,4.60000,4.25000,4.60000,2900,4.60000
BLGA-200912,20040511,4.60000,4.90001,4.60000,4.65001,12000,4.65001
BLGA-200912,20040512,4.60000,4.65001,4.60000,4.65001,2500,4.65001
BLGA-200912,20040513,4.25000,4.60000,4.25000,4.60000,1100,4.60000
BLGA-200912,20040514,4.35000,4.35000,4.35000,4.35000,500,4.35000
BLGA-200912,20040517,4.35000,4.35000,4.35000,4.35000,1800,4.35000
BLGA-200912,20040518,4.35000,4.40001,4.35000,4.35000,3300,4.35000
BLGA-200912,20040519,4.35000,4.35000,4.25000,4.25000,1200,4.25000
BLGA-200912,20040521,4.05001,4.25000,3.75000,4.00000,19500,4.00000
BLGA-200912,20040524,3.45001,3.75000,3.45001,3.60000,4100,3.60000
BLGA-200912,20040525,3.50000,3.50000,3.30000,3.30000,1400,3.30000
BLGA-200912,20040526,3.55000,3.60000,3.50000,3.55000,6800,3.55000
BLGA-200912,20040527,3.70001,3.70001,3.20001,3.20001,3900,3.20001
BLGA-200912,20040528,3.20001,3.25000,3.05000,3.16001,14900,3.16001
BLGA-200912,20040601,3.05000,3.05000,3.05000,3.05000,4900,3.05000
BLGA-200912,20040602,3.05000,3.80000,3.05000,3.75000,7800,3.75000
BLGA-200912,20040603,3.80000,4.30001,3.80000,4.30001,3700,4.30001
BLGA-200912,20040604,4.25000,4.30001,3.80000,4.30001,2900,4.30001
BLGA-200912,20040607,3.75000,3.75000,3.75000,3.75000,300,3.75000
BLGA-200912,20040608,3.85000,4.35000,3.85000,4.35000,3600,4.35000
BLGA-200912,20040609,4.00000,5.20000,3.50000,5.10000,10700,5.10000
BLGA-200912,20040610,4.75000,5.25000,4.75000,4.75000,10300,4.75000
BLGA-200912,20040614,4.90001,4.90001,4.50000,4.50000,6700,4.50000
BLGA-200912,20040616,3.65001,3.65001,3.65001,3.65001,200,3.65001
BLGA-200912,20040617,4.55001,4.55001,4.00000,4.00000,600,4.00000
BLGA-200912,20040618,4.42001,4.50000,4.00000,4.40001,8200,4.40001
BLGA-200912,20040621,4.40001,4.50000,4.00000,4.20000,12300,4.20000
BLGA-200912,20040622,4.65001,4.65001,4.25000,4.30001,16900,4.30001
BLGA-200912,20040623,4.30001,4.40001,4.00000,4.00000,14600,4.00000
BLGA-200912,20040624,4.25000,4.30001,3.90001,3.90001,10300,3.90001
BLGA-200912,20040625,4.10000,4.35000,4.10000,4.25000,13700,4.25000
BLGA-200912,20040628,4.20000,4.50000,4.05001,4.25000,34600,4.25000
BLGA-200912,20040629,4.15001,4.20000,4.15001,4.15001,3500,4.15001
BLGA-200912,20040630,4.15001,4.25000,4.00000,4.25000,16400,4.25000
BLGA-200912,20040701,4.00000,4.01001,4.00000,4.01001,4500,4.01001
BLGA-200912,20040702,4.20000,4.25000,4.15001,4.15001,10200,4.15001
BLGA-200912,20040706,4.25000,4.25000,3.90001,3.90001,2800,3.90001
BLGA-200912,20040707,3.90001,4.15001,3.85000,4.15001,4400,4.15001
BLGA-200912,20040708,4.15001,4.15001,3.80000,3.80000,13500,3.80000
BLGA-200912,20040709,3.75000,3.75000,3.40001,3.75000,4400,3.75000
BLGA-200912,20040712,3.40001,3.45001,3.35000,3.35000,4600,3.35000
BLGA-200912,20040713,3.35000,3.35000,3.35000,3.35000,2400,3.35000
BLGA-200912,20040714,3.35000,3.35000,3.07000,3.15001,9400,3.15001
BLGA-200912,20040716,3.20001,3.20001,3.20001,3.20001,1500,3.20001
BLGA-200912,20040719,3.10000,3.10000,3.07000,3.07000,1400,3.07000
BLGA-200912,20040720,3.07000,3.07000,3.07000,3.07000,300,3.07000
BLGA-200912,20040721,3.07000,3.10000,3.00000,3.00000,5700,3.00000
BLGA-200912,20040722,3.00000,3.20001,3.00000,3.20001,2200,3.20001
BLGA-200912,20040723,3.00000,3.00000,3.00000,3.00000,1300,3.00000
BLGA-200912,20040726,2.85000,3.00000,2.85000,2.85000,2400,2.85000
BLGA-200912,20040727,2.85000,2.87000,2.45001,2.45001,10900,2.45001
BLGA-200912,20040728,2.25000,2.50000,2.25000,2.30000,4600,2.30000
BLGA-200912,20040729,2.40001,2.40001,1.55000,2.00000,25600,2.00000
BLGA-200912,20040730,1.75000,2.00000,1.75000,1.85001,3300,1.85001
BLGA-200912,20040802,1.75000,1.85001,1.65000,1.85001,4500,1.85001
BLGA-200912,20040803,1.65000,1.90000,1.65000,1.90000,1300,1.90000
BLGA-200912,20040804,1.65000,1.75000,1.60001,1.60001,3000,1.60001
BLGA-200912,20040805,1.55000,1.55000,1.30000,1.40000,13800,1.40000
BLGA-200912,20040806,1.44001,1.95001,1.44001,1.95001,10900,1.95001
BLGA-200912,20040809,2.00000,2.10000,2.00000,2.05000,2900,2.05000
BLGA-200912,20040810,1.90000,2.10000,1.90000,2.10000,17700,2.10000
BLGA-200912,20040811,1.90000,1.90000,1.70001,1.70001,2000,1.70001
BLGA-200912,20040812,1.70001,1.75000,1.70001,1.70001,17300,1.70001
BLGA-200912,20040813,1.60001,1.60001,1.60001,1.60001,700,1.60001
BLGA-200912,20040816,1.60001,1.60001,1.50000,1.50000,2500,1.50000
BLGA-200912,20040819,1.30000,1.70001,1.30000,1.70001,500,1.70001
BLGA-200912,20040820,1.40000,1.45001,1.40000,1.45001,10000,1.45001
BLGA-200912,20040823,1.80000,1.80000,1.70001,1.70001,4500,1.70001
BLGA-200912,20040824,1.50000,1.60001,1.40000,1.60001,7000,1.60001
BLGA-200912,20040825,1.60001,1.70001,1.55000,1.60001,8300,1.60001
BLGA-200912,20040826,1.57001,1.60001,1.55000,1.55000,2000,1.55000
BLGA-200912,20040827,1.55000,1.65000,1.55000,1.65000,12300,1.65000
BLGA-200912,20040830,1.80000,2.40001,1.80000,2.20001,19000,2.20001
BLGA-200912,20040831,2.40001,2.75000,2.15001,2.60000,12900,2.60000
BLGA-200912,20040902,2.00000,2.42001,2.00000,2.40001,8600,2.40001
BLGA-200912,20040903,2.20001,2.20001,1.80000,1.80000,1600,1.80000
BLGA-200912,20040908,1.80000,2.00000,1.80000,1.90000,3200,1.90000
BLGA-200912,20040909,2.00000,2.00000,1.95001,2.00000,5500,2.00000
BLGA-200912,20040910,1.95001,2.00000,1.90000,1.90000,2500,1.90000
BLGA-200912,20040914,1.80000,1.80000,1.80000,1.80000,200,1.80000
BLGA-200912,20040915,1.80000,1.98001,1.80000,1.80000,1200,1.80000
BLGA-200912,20040917,1.85001,1.85001,1.85001,1.85001,1800,1.85001
BLGA-200912,20040923,1.60001,2.10000,1.60001,2.10000,6500,2.10000
BLGA-200912,20040924,2.10000,2.50000,2.10000,2.30000,6500,2.30000
