Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BOATZ-199701,19960201,36.00000,36.00000,36.00000,36.00000,1180,36.00000
BOATZ-199701,19960202,35.75000,36.37500,35.75000,36.37500,27470,36.37500
BOATZ-199701,19960205,35.62500,36.00000,35.25000,35.87500,9000,35.87500
BOATZ-199701,19960206,35.87500,35.87500,35.75000,35.75000,5920,35.75000
BOATZ-199701,19960207,35.87500,36.25000,35.50000,35.62500,5500,35.62500
BOATZ-199701,19960208,36.00000,36.12500,36.00000,36.00000,94200,36.00000
BOATZ-199701,19960209,36.00000,36.00000,35.75000,35.75000,3700,35.75000
BOATZ-199701,19960212,35.62500,36.00000,35.50000,35.75000,11150,35.75000
BOATZ-199701,19960213,35.50000,35.50000,35.50000,35.50000,5950,35.50000
BOATZ-199701,19960214,35.12500,35.25000,35.12500,35.12500,2726,35.12500
BOATZ-199701,19960215,35.12500,35.50000,34.75000,34.75000,7008,34.75000
BOATZ-199701,19960216,34.50000,34.50000,34.00000,34.00000,3700,34.00000
BOATZ-199701,19960220,33.75000,33.75000,33.50000,33.62500,141320,33.62500
BOATZ-199701,19960221,33.00000,33.62500,33.00000,33.62500,2220,33.62500
BOATZ-199701,19960222,33.87500,34.37500,33.87500,34.37500,33350,34.37500
BOATZ-199701,19960223,34.25000,34.25000,34.25000,34.25000,1100,34.25000
BOATZ-199701,19960227,34.12500,34.25000,33.87500,33.87500,64802,33.87500
BOATZ-199701,19960228,34.87500,35.00000,34.75000,34.75000,5710,34.75000
BOATZ-199701,19960229,34.25000,34.50000,33.75000,34.00000,18450,34.00000
BOATZ-199701,19960301,33.50000,33.50000,33.50000,33.50000,1026,33.50000
BOATZ-199701,19960304,33.50000,34.50000,33.37500,34.50000,127800,34.50000
BOATZ-199701,19960305,33.75000,34.50000,33.75000,34.50000,158276,34.50000
BOATZ-199701,19960306,34.25000,34.75000,33.87500,34.37500,66312,34.37500
