Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AICOQ-200508,19821101,15.37500,15.37500,15.37500,15.37500,3700,15.37500
AICOQ-200508,19821102,16.00000,16.00000,16.00000,16.00000,12240,16.00000
AICOQ-200508,19821103,16.12500,16.12500,16.12500,16.12500,3200,16.12500
AICOQ-200508,19821104,16.12500,16.12500,16.12500,16.12500,4190,16.12500
AICOQ-200508,19821105,16.12500,16.12500,16.12500,16.12500,1700,16.12500
AICOQ-200508,19821108,16.25000,16.25000,16.25000,16.25000,564,16.25000
AICOQ-200508,19821109,16.50000,16.50000,16.50000,16.50000,3532,16.50000
AICOQ-200508,19821110,16.62500,16.62500,16.62500,16.62500,4266,16.62500
AICOQ-200508,19821111,16.50000,16.50000,16.50000,16.50000,966,16.50000
AICOQ-200508,19821112,16.75000,16.75000,16.75000,16.75000,3800,16.75000
AICOQ-200508,19821115,18.25000,18.25000,18.25000,18.25000,13750,18.25000
AICOQ-200508,19821116,18.00000,18.00000,18.00000,18.00000,2234,18.00000
AICOQ-200508,19821117,18.00000,18.00000,18.00000,18.00000,334,18.00000
AICOQ-200508,19821118,18.00000,18.00000,18.00000,18.00000,3534,18.00000
AICOQ-200508,19821119,18.00000,18.00000,18.00000,18.00000,4926,18.00000
AICOQ-200508,19821122,17.50000,17.50000,17.50000,17.50000,4460,17.50000
AICOQ-200508,19821123,17.25000,17.25000,17.25000,17.25000,11600,17.25000
AICOQ-200508,19821124,17.37500,17.37500,17.37500,17.37500,3638,17.37500
AICOQ-200508,19821126,17.25000,17.25000,17.25000,17.25000,256,17.25000
AICOQ-200508,19821129,17.37500,17.37500,17.37500,17.37500,304,17.37500
AICOQ-200508,19821130,17.37500,17.37500,17.37500,17.37500,1100,17.37500
AICOQ-200508,19821201,17.62500,17.62500,17.62500,17.62500,1900,17.62500
AICOQ-200508,19821202,17.62500,17.62500,17.62500,17.62500,122,17.62500
AICOQ-200508,19821203,18.12500,18.12500,18.12500,18.12500,3284,18.12500
AICOQ-200508,19821206,19.75000,19.75000,19.75000,19.75000,6400,19.75000
AICOQ-200508,19821207,20.00000,20.00000,20.00000,20.00000,1500,20.00000
AICOQ-200508,19821208,20.12500,20.12500,20.12500,20.12500,1248,20.12500
AICOQ-200508,19821209,19.87500,19.87500,19.87500,19.87500,2526,19.87500
AICOQ-200508,19821210,19.87500,19.87500,19.87500,19.87500,2220,19.87500
AICOQ-200508,19821213,19.62500,19.62500,19.62500,19.62500,2300,19.62500
AICOQ-200508,19821214,19.75000,19.75000,19.75000,19.75000,10980,19.75000
AICOQ-200508,19821215,19.62500,19.62500,19.62500,19.62500,12516,19.62500
AICOQ-200508,19821216,19.50000,19.50000,19.50000,19.50000,7678,19.50000
AICOQ-200508,19821217,19.50000,19.50000,19.50000,19.50000,5500,19.50000
AICOQ-200508,19821220,19.50000,19.50000,19.50000,19.50000,2726,19.50000
AICOQ-200508,19821221,19.50000,19.50000,19.50000,19.50000,3286,19.50000
AICOQ-200508,19821222,19.50000,19.50000,19.50000,19.50000,402,19.50000
AICOQ-200508,19821223,19.37500,19.37500,19.37500,19.37500,3120,19.37500
AICOQ-200508,19821227,19.50000,19.50000,19.50000,19.50000,6300,19.50000
AICOQ-200508,19821228,19.50000,19.50000,19.50000,19.50000,6500,19.50000
AICOQ-200508,19821229,19.50000,19.50000,19.50000,19.50000,2300,19.50000
AICOQ-200508,19821230,19.50000,19.50000,19.50000,19.50000,578,19.50000
AICOQ-200508,19821231,19.50000,19.50000,19.50000,19.50000,756,19.50000
AICOQ-200508,19830103,19.62500,19.62500,19.62500,19.62500,10222,19.62500
AICOQ-200508,19830104,19.75000,19.75000,19.75000,19.75000,1964,19.75000
AICOQ-200508,19830105,19.75000,19.75000,19.75000,19.75000,2198,19.75000
AICOQ-200508,19830106,20.37500,20.37500,20.37500,20.37500,12200,20.37500
AICOQ-200508,19830107,21.87500,21.87500,21.87500,21.87500,4700,21.87500
AICOQ-200508,19830110,22.00000,22.00000,22.00000,22.00000,334,22.00000
AICOQ-200508,19830111,21.75000,21.75000,21.75000,21.75000,4530,21.75000
AICOQ-200508,19830112,21.87500,21.87500,21.87500,21.87500,2350,21.87500
AICOQ-200508,19830113,21.87500,21.87500,21.87500,21.87500,800,21.87500
AICOQ-200508,19830114,21.87500,21.87500,21.87500,21.87500,118,21.87500
AICOQ-200508,19830117,23.12500,23.12500,23.12500,23.12500,8566,23.12500
AICOQ-200508,19830118,23.25000,23.25000,23.25000,23.25000,1560,23.25000
AICOQ-200508,19830119,23.12500,23.12500,23.12500,23.12500,1158,23.12500
AICOQ-200508,19830120,22.75000,22.75000,22.75000,22.75000,1342,22.75000
AICOQ-200508,19830121,22.25000,22.25000,22.25000,22.25000,684,22.25000
AICOQ-200508,19830124,21.12500,21.12500,21.12500,21.12500,3734,21.12500
AICOQ-200508,19830125,21.12500,21.12500,21.12500,21.12500,1566,21.12500
AICOQ-200508,19830126,21.12500,21.12500,21.12500,21.12500,160,21.12500
AICOQ-200508,19830127,21.12500,21.12500,21.12500,21.12500,1938,21.12500
AICOQ-200508,19830128,21.12500,21.12500,21.12500,21.12500,650,21.12500
AICOQ-200508,19830201,21.00000,21.00000,21.00000,21.00000,4700,21.00000
AICOQ-200508,19830202,21.12500,21.12500,21.12500,21.12500,3134,21.12500
AICOQ-200508,19830204,21.25000,21.25000,21.25000,21.25000,2134,21.25000
AICOQ-200508,19830207,21.25000,21.25000,21.25000,21.25000,126,21.25000
AICOQ-200508,19830208,21.12500,21.12500,21.12500,21.12500,316,21.12500
AICOQ-200508,19830209,21.12500,21.12500,21.12500,21.12500,142,21.12500
AICOQ-200508,19830210,21.12500,21.12500,21.12500,21.12500,66,21.12500
AICOQ-200508,19830211,21.12500,21.12500,21.12500,21.12500,134,21.12500
AICOQ-200508,19830214,21.25000,21.25000,21.25000,21.25000,3980,21.25000
AICOQ-200508,19830215,21.25000,21.25000,21.25000,21.25000,2166,21.25000
