Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACII-198812,19821101,1.81250,1.81250,1.81250,1.81250,2100,1.81250
ACII-198812,19821102,1.81250,1.81250,1.81250,1.81250,1700,1.81250
ACII-198812,19821103,1.81250,1.81250,1.81250,1.81250,1000,1.81250
ACII-198812,19821104,2.12500,2.12500,2.12500,2.12500,107000,2.12500
ACII-198812,19821105,2.50000,2.50000,2.50000,2.50000,48000,2.50000
ACII-198812,19821108,2.50000,2.50000,2.50000,2.50000,4400,2.50000
ACII-198812,19821109,2.50000,2.50000,2.50000,2.50000,1500,2.50000
ACII-198812,19821110,2.62500,2.62500,2.62500,2.62500,11982,2.62500
ACII-198812,19821111,2.50000,2.50000,2.50000,2.50000,30850,2.50000
ACII-198812,19821112,2.50000,2.50000,2.50000,2.50000,16468,2.50000
ACII-198812,19821115,2.37500,2.37500,2.37500,2.37500,3300,2.37500
ACII-198812,19821116,2.37500,2.37500,2.37500,2.37500,17200,2.37500
ACII-198812,19821117,2.37500,2.37500,2.37500,2.37500,5100,2.37500
ACII-198812,19821118,2.25000,2.25000,2.25000,2.25000,12300,2.25000
ACII-198812,19821119,2.25000,2.25000,2.25000,2.25000,250,2.25000
ACII-198812,19821122,2.25000,2.25000,2.25000,2.25000,500,2.25000
ACII-198812,19821123,2.25000,2.25000,2.25000,2.25000,4256,2.25000
ACII-198812,19821124,2.12500,2.12500,2.12500,2.12500,4256,2.12500
ACII-198812,19821129,2.12500,2.12500,2.12500,2.12500,2000,2.12500
ACII-198812,19821130,2.00000,2.00000,2.00000,2.00000,2800,2.00000
ACII-198812,19821201,2.00000,2.00000,2.00000,2.00000,7000,2.00000
ACII-198812,19821203,2.00000,2.00000,2.00000,2.00000,8500,2.00000
ACII-198812,19821206,2.00000,2.00000,2.00000,2.00000,4000,2.00000
ACII-198812,19821207,2.00000,2.00000,2.00000,2.00000,5000,2.00000
ACII-198812,19821209,2.00000,2.00000,2.00000,2.00000,31200,2.00000
