Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AISLY-200803,19960618,32.38391,32.75052,31.89510,32.38391,2883717,33.12500
AISLY-200803,19960619,31.28408,31.28408,30.67306,30.79527,831299,31.50000
AISLY-200803,19960620,30.55086,30.55086,29.57323,29.69544,540084,30.37500
AISLY-200803,19960621,29.81764,30.06205,29.45103,29.69544,294080,30.37500
AISLY-200803,19960624,28.84001,28.96221,27.86238,28.96221,457434,29.62500
AISLY-200803,19960625,28.84001,28.96221,28.59561,28.84001,170413,29.50000
AISLY-200803,19960626,28.84001,28.84001,28.71781,28.84001,61067,29.50000
AISLY-200803,19960627,28.84001,28.84001,28.59561,28.84001,55134,29.50000
AISLY-200803,19960628,28.84001,29.08442,28.84001,29.08442,32937,29.75000
AISLY-200803,19960701,28.96221,28.96221,28.84001,28.84001,12991,29.50000
AISLY-200803,19960702,29.08442,29.08442,28.71781,28.84001,126736,29.50000
AISLY-200803,19960703,28.84001,29.08442,28.84001,28.84001,171334,29.50000
AISLY-200803,19960705,28.84001,29.20662,28.84001,29.20662,56464,29.87500
AISLY-200803,19960708,28.84001,28.96221,28.71781,28.96221,33858,29.62500
AISLY-200803,19960709,28.84001,29.20662,28.84001,29.08442,47667,29.75000
AISLY-200803,19960710,29.08442,29.20662,28.96221,29.20662,91446,29.87500
AISLY-200803,19960711,29.08442,29.08442,28.59561,28.59561,30176,29.25000
AISLY-200803,19960712,28.47340,29.08442,28.47340,29.08442,48281,29.75000
AISLY-200803,19960715,28.96221,28.96221,28.59561,28.59561,103823,29.25000
AISLY-200803,19960716,28.71781,28.84001,27.61798,27.61798,292648,28.25000
AISLY-200803,19960717,27.86238,28.59561,27.86238,28.59561,144227,29.25000
AISLY-200803,19960718,28.47340,28.96221,28.47340,28.96221,35188,29.62500
AISLY-200803,19960719,29.08442,29.69544,29.08442,29.69544,105562,30.37500
AISLY-200803,19960722,29.57323,29.57323,29.45103,29.57323,51452,30.25000
AISLY-200803,19960723,29.32883,29.32883,28.96221,28.96221,107915,29.62500
AISLY-200803,19960724,28.71781,28.71781,28.22900,28.22900,25266,28.87500
AISLY-200803,19960725,28.35120,28.71781,28.35120,28.71781,27721,29.37500
AISLY-200803,19960726,28.59561,28.96221,28.59561,28.96221,20356,29.62500
AISLY-200803,19960729,28.84001,29.08442,28.59561,28.96221,25982,29.62500
AISLY-200803,19960730,28.71781,28.84001,28.47340,28.47340,76512,29.12500
AISLY-200803,19960731,28.71781,28.84001,28.59561,28.71781,11764,29.37500
AISLY-200803,19960801,28.71781,28.96221,28.59561,28.96221,9922,29.62500
AISLY-200803,19960802,28.84001,28.96221,28.84001,28.84001,28744,29.50000
AISLY-200803,19960805,28.84001,28.84001,28.71781,28.71781,21174,29.37500
AISLY-200803,19960806,28.47340,28.47340,28.22900,28.22900,8184,28.87500
AISLY-200803,19960807,28.10679,28.22900,28.10679,28.10679,38972,28.75000
AISLY-200803,19960808,28.10679,28.10679,27.98459,27.98459,19742,28.62500
AISLY-200803,19960809,27.86238,27.98459,27.86238,27.98459,15753,28.62500
AISLY-200803,19960812,27.98459,27.98459,27.98459,27.98459,103,28.62500
AISLY-200803,19960813,27.74018,27.98459,27.61798,27.61798,62090,28.25000
AISLY-200803,19960814,27.61798,27.61798,27.12916,27.12916,25368,27.75000
AISLY-200803,19960815,27.12916,27.12916,27.12916,27.12916,11661,27.75000
AISLY-200803,19960816,27.12916,27.12916,26.88476,27.00696,58816,27.62500
AISLY-200803,19960819,27.00696,27.00696,26.88476,26.88476,512,27.50000
AISLY-200803,19960820,26.64035,26.76255,26.15154,26.15154,14935,26.75000
