Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLAU-199107,19851219,5.62500,5.62500,5.62500,5.62500,212900,5.62500
BLAU-199107,19851220,5.75000,5.75000,5.75000,5.75000,52450,5.75000
BLAU-199107,19851223,5.87500,5.87500,5.87500,5.87500,26350,5.87500
BLAU-199107,19851224,5.87500,5.87500,5.87500,5.87500,25000,5.87500
BLAU-199107,19851226,5.87500,5.87500,5.87500,5.87500,14500,5.87500
BLAU-199107,19851227,5.75000,5.75000,5.75000,5.75000,3800,5.75000
BLAU-199107,19851230,6.00000,6.00000,6.00000,6.00000,4300,6.00000
BLAU-199107,19851231,6.00000,6.00000,6.00000,6.00000,9000,6.00000
BLAU-199107,19860102,5.75000,5.75000,5.75000,5.75000,6300,5.75000
BLAU-199107,19860103,5.62500,5.62500,5.62500,5.62500,7500,5.62500
BLAU-199107,19860106,5.62500,5.62500,5.62500,5.62500,17000,5.62500
BLAU-199107,19860107,5.62500,5.62500,5.62500,5.62500,50400,5.62500
BLAU-199107,19860108,5.62500,5.62500,5.62500,5.62500,3200,5.62500
BLAU-199107,19860109,5.62500,5.62500,5.62500,5.62500,2700,5.62500
BLAU-199107,19860110,5.50000,5.50000,5.50000,5.50000,1450,5.50000
BLAU-199107,19860114,5.50000,5.50000,5.50000,5.50000,21400,5.50000
BLAU-199107,19860115,5.62500,5.62500,5.62500,5.62500,800,5.62500
BLAU-199107,19860116,5.62500,5.62500,5.62500,5.62500,5000,5.62500
BLAU-199107,19860117,5.62500,5.62500,5.62500,5.62500,1100,5.62500
BLAU-199107,19860120,5.62500,5.62500,5.62500,5.62500,2000,5.62500
BLAU-199107,19860121,5.50000,5.50000,5.50000,5.50000,1500,5.50000
BLAU-199107,19860123,5.37500,5.37500,5.37500,5.37500,3000,5.37500
BLAU-199107,19860127,5.50000,5.50000,5.50000,5.50000,10400,5.50000
BLAU-199107,19860128,5.50000,5.50000,5.50000,5.50000,400,5.50000
BLAU-199107,19860129,5.37500,5.37500,5.37500,5.37500,5600,5.37500
BLAU-199107,19860130,5.37500,5.37500,5.37500,5.37500,1000,5.37500
BLAU-199107,19860131,5.37500,5.37500,5.37500,5.37500,2600,5.37500
BLAU-199107,19860203,5.37500,5.37500,5.37500,5.37500,1500,5.37500
BLAU-199107,19860204,5.37500,5.37500,5.37500,5.37500,2500,5.37500
BLAU-199107,19860205,5.37500,5.37500,5.37500,5.37500,2000,5.37500
BLAU-199107,19860210,5.37500,5.37500,5.37500,5.37500,200,5.37500
BLAU-199107,19860211,5.50000,5.50000,5.50000,5.50000,5700,5.50000
