Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIRI-199512,19860127,36.25000,36.25000,36.25000,36.25000,1257,3.62500
BIRI-199512,19860128,36.25000,36.25000,36.25000,36.25000,1430,3.62500
BIRI-199512,19860129,36.25000,36.25000,36.25000,36.25000,1700,3.62500
BIRI-199512,19860130,36.25000,36.25000,36.25000,36.25000,150,3.62500
BIRI-199512,19860131,36.25000,36.25000,36.25000,36.25000,116,3.62500
BIRI-199512,19860303,35.00000,35.00000,35.00000,35.00000,800,3.50000
BIRI-199512,19860304,35.00000,35.00000,35.00000,35.00000,440,3.50000
BIRI-199512,19860305,35.00000,35.00000,35.00000,35.00000,400,3.50000
BIRI-199512,19860306,35.00000,35.00000,35.00000,35.00000,390,3.50000
BIRI-199512,19860307,35.00000,35.00000,35.00000,35.00000,2630,3.50000
BIRI-199512,19860310,35.00000,35.00000,35.00000,35.00000,80,3.50000
BIRI-199512,19860311,35.00000,35.00000,35.00000,35.00000,1160,3.50000
BIRI-199512,19860312,35.00000,35.00000,35.00000,35.00000,50,3.50000
BIRI-199512,19860313,35.00000,35.00000,35.00000,35.00000,120,3.50000
BIRI-199512,19860314,35.00000,35.00000,35.00000,35.00000,570,3.50000
BIRI-199512,19860317,35.00000,35.00000,35.00000,35.00000,506,3.50000
BIRI-199512,19860318,35.00000,35.00000,35.00000,35.00000,1600,3.50000
BIRI-199512,19860319,35.00000,35.00000,35.00000,35.00000,410,3.50000
BIRI-199512,19860320,35.00000,35.00000,35.00000,35.00000,2170,3.50000
BIRI-199512,19860321,35.00000,35.00000,35.00000,35.00000,816,3.50000
BIRI-199512,19860324,35.00000,35.00000,35.00000,35.00000,2500,3.50000
BIRI-199512,19860325,35.00000,35.00000,35.00000,35.00000,1620,3.50000
BIRI-199512,19860326,35.00000,35.00000,35.00000,35.00000,901,3.50000
BIRI-199512,19860327,35.00000,35.00000,35.00000,35.00000,412,3.50000
BIRI-199512,19860331,35.00000,35.00000,35.00000,35.00000,1000,3.50000
BIRI-199512,19860401,35.00000,35.00000,35.00000,35.00000,250,3.50000
BIRI-199512,19860402,35.00000,35.00000,35.00000,35.00000,150,3.50000
BIRI-199512,19860403,35.00000,35.00000,35.00000,35.00000,66,3.50000
BIRI-199512,19860404,35.00000,35.00000,35.00000,35.00000,900,3.50000
BIRI-199512,19860407,35.00000,35.00000,35.00000,35.00000,230,3.50000
BIRI-199512,19860408,35.00000,35.00000,35.00000,35.00000,500,3.50000
BIRI-199512,19860409,35.00000,35.00000,35.00000,35.00000,330,3.50000
BIRI-199512,19860410,37.50000,37.50000,37.50000,37.50000,1186,3.75000
BIRI-199512,19860411,37.50000,37.50000,37.50000,37.50000,4296,3.75000
BIRI-199512,19860414,37.50000,37.50000,37.50000,37.50000,1386,3.75000
BIRI-199512,19860415,37.50000,37.50000,37.50000,37.50000,540,3.75000
BIRI-199512,19860416,37.50000,37.50000,37.50000,37.50000,100,3.75000
BIRI-199512,19860417,37.50000,37.50000,37.50000,37.50000,380,3.75000
BIRI-199512,19860418,37.50000,37.50000,37.50000,37.50000,90,3.75000
BIRI-199512,19860421,37.50000,37.50000,37.50000,37.50000,20,3.75000
BIRI-199512,19860422,37.50000,37.50000,37.50000,37.50000,208,3.75000
BIRI-199512,19860423,37.50000,37.50000,37.50000,37.50000,1610,3.75000
BIRI-199512,19860424,37.50000,37.50000,37.50000,37.50000,200,3.75000
BIRI-199512,19860425,37.50000,37.50000,37.50000,37.50000,716,3.75000
BIRI-199512,19860428,37.50000,37.50000,37.50000,37.50000,100,3.75000
BIRI-199512,19860429,37.50000,37.50000,37.50000,37.50000,360,3.75000
BIRI-199512,19860430,38.75000,38.75000,38.75000,38.75000,280,3.87500
BIRI-199512,19860501,38.75000,38.75000,38.75000,38.75000,160,3.87500
BIRI-199512,19860505,38.75000,38.75000,38.75000,38.75000,370,3.87500
BIRI-199512,19860507,38.75000,38.75000,38.75000,38.75000,90,3.87500
BIRI-199512,19860508,38.75000,38.75000,38.75000,38.75000,700,3.87500
BIRI-199512,19860509,38.75000,38.75000,38.75000,38.75000,980,3.87500
BIRI-199512,19860512,38.75000,38.75000,38.75000,38.75000,280,3.87500
BIRI-199512,19860513,38.75000,38.75000,38.75000,38.75000,96,3.87500
BIRI-199512,19860514,38.75000,38.75000,38.75000,38.75000,370,3.87500
BIRI-199512,19860516,38.75000,38.75000,38.75000,38.75000,300,3.87500
BIRI-199512,19860519,38.75000,38.75000,38.75000,38.75000,432,3.87500
BIRI-199512,19860520,38.75000,38.75000,38.75000,38.75000,1200,3.87500
BIRI-199512,19860521,38.75000,38.75000,38.75000,38.75000,150,3.87500
BIRI-199512,19860522,38.75000,38.75000,38.75000,38.75000,2150,3.87500
BIRI-199512,19860523,38.75000,38.75000,38.75000,38.75000,360,3.87500
BIRI-199512,19860528,38.75000,38.75000,38.75000,38.75000,450,3.87500
BIRI-199512,19860529,38.75000,38.75000,38.75000,38.75000,80,3.87500
BIRI-199512,19860530,38.75000,38.75000,38.75000,38.75000,330,3.87500
BIRI-199512,19860602,38.75000,38.75000,38.75000,38.75000,760,3.87500
BIRI-199512,19860603,38.75000,38.75000,38.75000,38.75000,900,3.87500
BIRI-199512,19860604,38.75000,38.75000,38.75000,38.75000,300,3.87500
BIRI-199512,19860605,38.75000,38.75000,38.75000,38.75000,1273,3.87500
BIRI-199512,19860606,38.75000,38.75000,38.75000,38.75000,526,3.87500
BIRI-199512,19860609,38.75000,38.75000,38.75000,38.75000,50,3.87500
BIRI-199512,19860610,38.75000,38.75000,38.75000,38.75000,30,3.87500
BIRI-199512,19860611,38.75000,38.75000,38.75000,38.75000,750,3.87500
BIRI-199512,19860612,38.75000,38.75000,38.75000,38.75000,400,3.87500
BIRI-199512,19860613,38.75000,38.75000,38.75000,38.75000,50,3.87500
BIRI-199512,19860616,38.75000,38.75000,38.75000,38.75000,100,3.87500
BIRI-199512,19860617,38.75000,38.75000,38.75000,38.75000,220,3.87500
BIRI-199512,19860618,38.75000,38.75000,38.75000,38.75000,820,3.87500
BIRI-199512,19860620,38.75000,38.75000,38.75000,38.75000,350,3.87500
BIRI-199512,19860623,38.75000,38.75000,38.75000,38.75000,56,3.87500
BIRI-199512,19860624,38.75000,38.75000,38.75000,38.75000,550,3.87500
BIRI-199512,19860625,38.75000,38.75000,38.75000,38.75000,220,3.87500
BIRI-199512,19860626,38.75000,38.75000,38.75000,38.75000,516,3.87500
BIRI-199512,19860627,38.75000,38.75000,38.75000,38.75000,120,3.87500
BIRI-199512,19860630,38.75000,38.75000,38.75000,38.75000,200,3.87500
BIRI-199512,19860701,38.75000,38.75000,38.75000,38.75000,200,3.87500
BIRI-199512,19860702,38.75000,38.75000,38.75000,38.75000,460,3.87500
BIRI-199512,19860703,38.75000,38.75000,38.75000,38.75000,1813,3.87500
BIRI-199512,19860707,38.75000,38.75000,38.75000,38.75000,400,3.87500
BIRI-199512,19860708,38.75000,38.75000,38.75000,38.75000,390,3.87500
BIRI-199512,19860709,38.75000,38.75000,38.75000,38.75000,266,3.87500
BIRI-199512,19860710,38.75000,38.75000,38.75000,38.75000,142,3.87500
BIRI-199512,19860711,40.00000,40.00000,40.00000,40.00000,1120,4.00000
BIRI-199512,19860714,40.00000,40.00000,40.00000,40.00000,10,4.00000
BIRI-199512,19860715,40.00000,40.00000,40.00000,40.00000,276,4.00000
BIRI-199512,19860716,40.00000,40.00000,40.00000,40.00000,150,4.00000
BIRI-199512,19860718,40.00000,40.00000,40.00000,40.00000,50,4.00000
BIRI-199512,19860721,40.00000,40.00000,40.00000,40.00000,110,4.00000
BIRI-199512,19860722,40.00000,40.00000,40.00000,40.00000,350,4.00000
BIRI-199512,19860723,38.75000,38.75000,38.75000,38.75000,1650,3.87500
BIRI-199512,19860724,38.75000,38.75000,38.75000,38.75000,700,3.87500
BIRI-199512,19860725,38.75000,38.75000,38.75000,38.75000,1010,3.87500
BIRI-199512,19860728,37.50000,37.50000,37.50000,37.50000,1190,3.75000
BIRI-199512,19860729,37.50000,37.50000,37.50000,37.50000,600,3.75000
BIRI-199512,19860730,36.25000,36.25000,36.25000,36.25000,260,3.62500
BIRI-199512,19860731,35.00000,35.00000,35.00000,35.00000,1080,3.50000
BIRI-199512,19860801,36.25000,36.25000,36.25000,36.25000,150,3.62500
BIRI-199512,19860804,36.25000,36.25000,36.25000,36.25000,400,3.62500
BIRI-199512,19860805,36.25000,36.25000,36.25000,36.25000,220,3.62500
BIRI-199512,19860806,37.50000,37.50000,37.50000,37.50000,553,3.75000
BIRI-199512,19860807,36.25000,36.25000,36.25000,36.25000,100,3.62500
BIRI-199512,19860808,36.25000,36.25000,36.25000,36.25000,350,3.62500
BIRI-199512,19860811,36.25000,36.25000,36.25000,36.25000,200,3.62500
BIRI-199512,19860812,36.25000,36.25000,36.25000,36.25000,340,3.62500
BIRI-199512,19860813,36.25000,36.25000,36.25000,36.25000,800,3.62500
BIRI-199512,19860814,36.25000,36.25000,36.25000,36.25000,400,3.62500
BIRI-199512,19860815,36.25000,36.25000,36.25000,36.25000,210,3.62500
BIRI-199512,19860818,36.25000,36.25000,36.25000,36.25000,126,3.62500
BIRI-199512,19860819,36.25000,36.25000,36.25000,36.25000,390,3.62500
BIRI-199512,19860820,36.25000,36.25000,36.25000,36.25000,190,3.62500
BIRI-199512,19860821,36.25000,36.25000,36.25000,36.25000,626,3.62500
BIRI-199512,19860822,36.25000,36.25000,36.25000,36.25000,200,3.62500
BIRI-199512,19860825,36.25000,36.25000,36.25000,36.25000,277,3.62500
BIRI-199512,19860826,37.50000,37.50000,37.50000,37.50000,1330,3.75000
BIRI-199512,19860827,37.50000,37.50000,37.50000,37.50000,100,3.75000
BIRI-199512,19860828,37.50000,37.50000,37.50000,37.50000,586,3.75000
BIRI-199512,19860829,37.50000,37.50000,37.50000,37.50000,200,3.75000
BIRI-199512,19860902,37.50000,37.50000,37.50000,37.50000,200,3.75000
BIRI-199512,19860903,37.50000,37.50000,37.50000,37.50000,100,3.75000
BIRI-199512,19860904,37.50000,37.50000,37.50000,37.50000,76,3.75000
BIRI-199512,19860905,37.50000,37.50000,37.50000,37.50000,110,3.75000
BIRI-199512,19860908,37.50000,37.50000,37.50000,37.50000,470,3.75000
BIRI-199512,19860909,37.50000,37.50000,37.50000,37.50000,1026,3.75000
BIRI-199512,19860910,37.50000,37.50000,37.50000,37.50000,1430,3.75000
BIRI-199512,19860911,37.50000,37.50000,37.50000,37.50000,790,3.75000
BIRI-199512,19860912,37.50000,37.50000,37.50000,37.50000,190,3.75000
BIRI-199512,19860915,37.50000,37.50000,37.50000,37.50000,2340,3.75000
BIRI-199512,19860916,35.00000,35.00000,35.00000,35.00000,280,3.50000
BIRI-199512,19860917,37.50000,37.50000,37.50000,37.50000,1160,3.75000
BIRI-199512,19860918,37.50000,37.50000,37.50000,37.50000,210,3.75000
BIRI-199512,19860919,37.50000,37.50000,37.50000,37.50000,760,3.75000
BIRI-199512,19860922,37.50000,37.50000,37.50000,37.50000,440,3.75000
BIRI-199512,19860923,36.25000,36.25000,36.25000,36.25000,740,3.62500
BIRI-199512,19860924,36.25000,36.25000,36.25000,36.25000,192,3.62500
BIRI-199512,19860925,36.25000,36.25000,36.25000,36.25000,513,3.62500
BIRI-199512,19860926,36.25000,36.25000,36.25000,36.25000,700,3.62500
BIRI-199512,19860929,36.25000,36.25000,36.25000,36.25000,270,3.62500
BIRI-199512,19860930,36.25000,36.25000,36.25000,36.25000,500,3.62500
BIRI-199512,19861001,37.50000,37.50000,37.50000,37.50000,185,3.75000
BIRI-199512,19861002,37.50000,37.50000,37.50000,37.50000,1016,3.75000
BIRI-199512,19861003,37.50000,37.50000,37.50000,37.50000,280,3.75000
BIRI-199512,19861006,37.50000,37.50000,37.50000,37.50000,370,3.75000
BIRI-199512,19861007,37.50000,37.50000,37.50000,37.50000,380,3.75000
BIRI-199512,19861008,37.50000,37.50000,37.50000,37.50000,1200,3.75000
BIRI-199512,19861009,37.50000,37.50000,37.50000,37.50000,400,3.75000
BIRI-199512,19861010,37.50000,37.50000,37.50000,37.50000,350,3.75000
BIRI-199512,19861013,35.00000,35.00000,35.00000,35.00000,900,3.50000
BIRI-199512,19861014,36.25000,36.25000,36.25000,36.25000,1440,3.62500
BIRI-199512,19861015,36.25000,36.25000,36.25000,36.25000,340,3.62500
BIRI-199512,19861016,36.25000,36.25000,36.25000,36.25000,350,3.62500
BIRI-199512,19861017,36.25000,36.25000,36.25000,36.25000,1130,3.62500
BIRI-199512,19861020,36.25000,36.25000,36.25000,36.25000,90,3.62500
BIRI-199512,19861021,36.25000,36.25000,36.25000,36.25000,600,3.62500
BIRI-199512,19861022,36.25000,36.25000,36.25000,36.25000,100,3.62500
BIRI-199512,19861023,36.25000,36.25000,36.25000,36.25000,240,3.62500
BIRI-199512,19861024,36.25000,36.25000,36.25000,36.25000,1130,3.62500
BIRI-199512,19861027,36.25000,36.25000,36.25000,36.25000,400,3.62500
BIRI-199512,19861028,36.25000,36.25000,36.25000,36.25000,148,3.62500
BIRI-199512,19861029,36.25000,36.25000,36.25000,36.25000,860,3.62500
BIRI-199512,19861030,36.25000,36.25000,36.25000,36.25000,206,3.62500
BIRI-199512,19861031,36.25000,36.25000,36.25000,36.25000,240,3.62500
BIRI-199512,19861103,36.25000,36.25000,36.25000,36.25000,700,3.62500
BIRI-199512,19861104,36.25000,36.25000,36.25000,36.25000,200,3.62500
BIRI-199512,19861105,33.75000,33.75000,33.75000,33.75000,1180,3.37500
BIRI-199512,19861106,36.25000,36.25000,36.25000,36.25000,170,3.62500
BIRI-199512,19861107,36.25000,36.25000,36.25000,36.25000,50,3.62500
BIRI-199512,19861110,36.25000,36.25000,36.25000,36.25000,78,3.62500
BIRI-199512,19861111,36.25000,36.25000,36.25000,36.25000,190,3.62500
BIRI-199512,19861112,36.25000,36.25000,36.25000,36.25000,640,3.62500
BIRI-199512,19861113,36.25000,36.25000,36.25000,36.25000,290,3.62500
BIRI-199512,19861117,28.75000,28.75000,28.75000,28.75000,550,2.87500
BIRI-199512,19861118,28.75000,28.75000,28.75000,28.75000,20,2.87500
BIRI-199512,19861119,31.25000,31.25000,31.25000,31.25000,400,3.12500
BIRI-199512,19861120,30.00000,30.00000,30.00000,30.00000,477,3.00000
BIRI-199512,19861128,30.00000,30.00000,30.00000,30.00000,420,3.00000
BIRI-199512,19861202,32.50000,32.50000,32.50000,32.50000,820,3.25000
BIRI-199512,19861203,32.50000,32.50000,32.50000,32.50000,100,3.25000
BIRI-199512,19861204,32.50000,32.50000,32.50000,32.50000,900,3.25000
BIRI-199512,19861205,32.50000,32.50000,32.50000,32.50000,500,3.25000
BIRI-199512,19861208,32.50000,32.50000,32.50000,32.50000,150,3.25000
BIRI-199512,19861209,32.50000,32.50000,32.50000,32.50000,100,3.25000
BIRI-199512,19861210,32.50000,32.50000,32.50000,32.50000,700,3.25000
BIRI-199512,19861211,32.50000,32.50000,32.50000,32.50000,100,3.25000
BIRI-199512,19861215,32.50000,32.50000,32.50000,32.50000,130,3.25000
BIRI-199512,19861216,32.50000,32.50000,32.50000,32.50000,550,3.25000
BIRI-199512,19861218,32.50000,32.50000,32.50000,32.50000,50,3.25000
BIRI-199512,19861222,25.00000,25.00000,25.00000,25.00000,30,2.50000
BIRI-199512,19861223,23.75000,23.75000,23.75000,23.75000,100,2.37500
BIRI-199512,19861226,26.25000,26.25000,26.25000,26.25000,36,2.62500
BIRI-199512,19861229,26.25000,26.25000,26.25000,26.25000,100,2.62500
BIRI-199512,19861230,23.75000,23.75000,23.75000,23.75000,1020,2.37500
BIRI-199512,19870102,25.00000,25.00000,25.00000,25.00000,200,2.50000
BIRI-199512,19870107,25.00000,25.00000,25.00000,25.00000,50,2.50000
BIRI-199512,19870108,25.00000,25.00000,25.00000,25.00000,500,2.50000
BIRI-199512,19870109,25.00000,25.00000,25.00000,25.00000,76,2.50000
BIRI-199512,19870112,26.25000,26.25000,26.25000,26.25000,50,2.62500
BIRI-199512,19870113,26.25000,26.25000,26.25000,26.25000,20,2.62500
BIRI-199512,19870114,28.75000,28.75000,28.75000,28.75000,400,2.87500
BIRI-199512,19870115,27.50000,27.50000,27.50000,27.50000,200,2.75000
BIRI-199512,19870116,26.25000,26.25000,26.25000,26.25000,130,2.62500
BIRI-199512,19870119,27.50000,27.50000,27.50000,27.50000,300,2.75000
BIRI-199512,19870120,27.50000,27.50000,27.50000,27.50000,80,2.75000
