Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APBH-200407,20000925,2.18750,2.18750,2.12500,2.12500,3000,2.12500
APBH-200407,20000927,2.00000,2.00000,1.62500,1.62500,3500,1.62500
APBH-200407,20000929,1.31250,1.31250,1.31250,1.31250,200,1.31250
APBH-200407,20001004,1.37500,1.37500,1.37500,1.37500,1000,1.37500
APBH-200407,20001006,1.37500,1.37500,1.37500,1.37500,200,1.37500
APBH-200407,20001011,1.12500,2.00000,1.12500,2.00000,26300,2.00000
APBH-200407,20001012,1.62500,1.81250,1.62500,1.81250,3000,1.81250
APBH-200407,20001016,1.68750,1.68750,1.68750,1.68750,1000,1.68750
APBH-200407,20001018,1.31250,1.31250,1.31250,1.31250,1000,1.31250
APBH-200407,20001019,1.31250,1.31250,1.31250,1.31250,200,1.31250
APBH-200407,20001020,1.62500,1.68750,1.31250,1.31250,16800,1.31250
APBH-200407,20001023,1.31250,1.31250,0.87500,0.87500,10000,0.87500
APBH-200407,20001024,1.18750,1.18750,1.12500,1.12500,3600,1.12500
APBH-200407,20001025,0.87500,0.87500,0.87500,0.87500,900,0.87500
APBH-200407,20001026,1.01564,1.01564,1.01564,1.01564,1000,1.01564
APBH-200407,20001027,0.75000,0.75000,0.75000,0.75000,2500,0.75000
APBH-200407,20001030,1.00000,1.00000,1.00000,1.00000,200,1.00000
APBH-200407,20001107,0.56250,0.56250,0.56250,0.56250,300,0.56250
APBH-200407,20001116,0.87500,1.00000,0.87500,1.00000,5200,1.00000
APBH-200407,20001117,1.00000,1.00000,1.00000,1.00000,100,1.00000
APBH-200407,20001121,0.62500,0.87500,0.62500,0.87500,2300,0.87500
APBH-200407,20001128,0.62500,0.62500,0.53126,0.62500,5500,0.62500
APBH-200407,20001129,0.43750,0.43750,0.43750,0.43750,11000,0.43750
APBH-200407,20001204,0.37500,0.37500,0.37500,0.37500,500,0.37500
APBH-200407,20001206,0.37500,0.50000,0.31250,0.50000,21000,0.50000
APBH-200407,20001211,0.31250,0.31250,0.31250,0.31250,5000,0.31250
APBH-200407,20001213,0.43750,0.43750,0.43750,0.43750,500,0.43750
APBH-200407,20001215,0.31250,0.31250,0.31250,0.31250,100,0.31250
APBH-200407,20001218,0.43750,0.43750,0.43750,0.43750,2500,0.43750
APBH-200407,20001219,0.50000,0.50000,0.43750,0.43750,6000,0.43750
APBH-200407,20001220,0.37500,0.43750,0.37500,0.37500,14000,0.37500
APBH-200407,20001222,0.43750,0.43750,0.43750,0.43750,1000,0.43750
APBH-200407,20001229,0.37500,0.37500,0.37500,0.37500,5000,0.37500
APBH-200407,20010102,0.43750,0.51564,0.37500,0.37500,31400,0.37500
APBH-200407,20010104,0.37500,0.53126,0.37500,0.53126,9000,0.53126
APBH-200407,20010105,0.37500,0.37500,0.37500,0.37500,5000,0.37500
APBH-200407,20010108,0.43750,0.43750,0.43750,0.43750,600,0.43750
APBH-200407,20010111,0.68750,0.68750,0.62500,0.62500,17500,0.62500
APBH-200407,20010112,0.62500,0.62500,0.62500,0.62500,1000,0.62500
APBH-200407,20010122,0.56250,0.56250,0.56250,0.56250,3300,0.56250
APBH-200407,20010123,0.59376,0.62500,0.37500,0.37500,11200,0.37500
APBH-200407,20010126,0.40626,0.40626,0.40626,0.40626,2500,0.40626
APBH-200407,20010201,0.50000,0.50000,0.50000,0.50000,1000,0.50000
APBH-200407,20010207,0.40626,0.40626,0.40626,0.40626,1000,0.40626
APBH-200407,20010212,0.43750,0.43750,0.43750,0.43750,1000,0.43750
APBH-200407,20010221,0.40626,0.40626,0.40626,0.40626,300,0.40626
APBH-200407,20010223,0.37500,0.43750,0.37500,0.43750,5500,0.43750
APBH-200407,20010227,0.34376,0.34376,0.34376,0.34376,1000,0.34376
APBH-200407,20010313,0.34376,0.34376,0.34376,0.34376,5300,0.34376
APBH-200407,20010314,0.31250,0.31250,0.31250,0.31250,5000,0.31250
APBH-200407,20010315,0.28126,0.28126,0.28126,0.28126,2500,0.28126
APBH-200407,20010316,0.31250,0.31250,0.31250,0.31250,3500,0.31250
APBH-200407,20010321,0.43750,0.43750,0.43750,0.43750,1000,0.43750
APBH-200407,20010322,0.43750,0.43750,0.37500,0.37500,1500,0.37500
APBH-200407,20010327,0.50000,0.50000,0.50000,0.50000,1000,0.50000
APBH-200407,20010503,0.30001,0.30001,0.30001,0.30001,5400,0.30001
APBH-200407,20010508,0.45000,0.45000,0.45000,0.45000,200,0.45000
APBH-200407,20010509,0.53000,0.53000,0.53000,0.53000,1000,0.53000
APBH-200407,20010521,0.32000,0.32000,0.32000,0.32000,1200,0.32000
APBH-200407,20010601,0.50000,0.50000,0.50000,0.50000,400,0.50000
APBH-200407,20010606,0.32000,0.45000,0.32000,0.45000,1100,0.45000
APBH-200407,20010612,0.40001,0.45000,0.40001,0.45000,2200,0.45000
APBH-200407,20010613,0.22000,0.22000,0.22000,0.22000,2000,0.22000
APBH-200407,20010621,0.44000,0.44000,0.44000,0.44000,3500,0.44000
APBH-200407,20010622,0.44000,0.44000,0.44000,0.44000,8500,0.44000
APBH-200407,20010625,0.40001,0.44000,0.40001,0.44000,900,0.44000
APBH-200407,20010626,0.44000,0.44000,0.44000,0.44000,2300,0.44000
APBH-200407,20010628,0.27001,0.27001,0.25000,0.25000,7000,0.25000
APBH-200407,20010629,0.44000,0.44000,0.44000,0.44000,100,0.44000
APBH-200407,20010710,0.20001,0.20001,0.20001,0.20001,1000,0.20001
APBH-200407,20010711,0.40001,0.40001,0.40001,0.40001,100,0.40001
APBH-200407,20010723,0.30001,0.30001,0.30001,0.30001,3000,0.30001
APBH-200407,20010724,0.30001,0.51000,0.30001,0.51000,3100,0.51000
APBH-200407,20010725,0.51000,0.58000,0.48000,0.58000,15600,0.58000
APBH-200407,20010726,0.58000,0.58000,0.45000,0.45000,1500,0.45000
APBH-200407,20010802,0.45000,0.45000,0.35000,0.35000,10200,0.35000
APBH-200407,20010803,0.50000,0.50000,0.50000,0.50000,100,0.50000
APBH-200407,20010807,0.32000,0.50000,0.32000,0.50000,1200,0.50000
APBH-200407,20010808,0.32000,0.50000,0.32000,0.50000,1500,0.50000
APBH-200407,20010814,0.50000,0.50000,0.50000,0.50000,100,0.50000
APBH-200407,20010815,0.50000,0.50000,0.50000,0.50000,100,0.50000
APBH-200407,20010816,0.50000,0.50000,0.32000,0.32000,1500,0.32000
APBH-200407,20010817,0.50000,0.50000,0.50000,0.50000,2100,0.50000
APBH-200407,20010822,0.50000,0.50000,0.50000,0.50000,100,0.50000
APBH-200407,20010917,0.55001,0.55001,0.55001,0.55001,200,0.55001
APBH-200407,20011107,0.54001,0.54001,0.54001,0.54001,500,0.54001
APBH-200407,20011108,0.45000,0.45000,0.45000,0.45000,7500,0.45000
APBH-200407,20011119,0.54001,0.54001,0.54001,0.54001,300,0.54001
APBH-200407,20011206,0.18001,0.18001,0.18001,0.18001,2000,0.18001
APBH-200407,20011212,0.20001,0.20001,0.20001,0.20001,5000,0.20001
APBH-200407,20011218,0.20001,0.20001,0.20001,0.20001,13500,0.20001
APBH-200407,20011219,0.35000,0.45000,0.19000,0.19000,5200,0.19000
APBH-200407,20011221,0.19000,0.19000,0.19000,0.19000,500,0.19000
APBH-200407,20011226,0.35000,0.35000,0.35000,0.35000,3000,0.35000
APBH-200407,20011228,0.22000,0.30001,0.22000,0.22000,8500,0.22000
APBH-200407,20011231,0.18001,0.20001,0.18001,0.18001,27500,0.18001
APBH-200407,20020103,0.19000,0.19000,0.19000,0.19000,1000,0.19000
APBH-200407,20020108,0.18001,0.22000,0.18001,0.22000,11600,0.22000
APBH-200407,20020110,0.22000,0.22000,0.22000,0.22000,5000,0.22000
APBH-200407,20020111,0.23001,0.23001,0.23001,0.23001,7500,0.23001
APBH-200407,20020114,0.21000,0.21000,0.21000,0.21000,11000,0.21000
APBH-200407,20020115,0.20001,0.20001,0.15001,0.16000,52500,0.16000
APBH-200407,20020116,0.16000,0.16000,0.15001,0.15001,16000,0.15001
APBH-200407,20020118,0.19000,0.19000,0.19000,0.19000,200,0.19000
APBH-200407,20020122,0.20001,0.20001,0.20001,0.20001,1000,0.20001
APBH-200407,20020123,0.22000,0.22000,0.22000,0.22000,500,0.22000
APBH-200407,20020124,0.23001,0.23001,0.23001,0.23001,14000,0.23001
APBH-200407,20020125,0.25000,0.25000,0.25000,0.25000,400,0.25000
APBH-200407,20020128,0.20001,0.21000,0.20001,0.21000,10000,0.21000
APBH-200407,20020129,0.21000,0.21000,0.18001,0.18001,18500,0.18001
APBH-200407,20020130,0.19000,0.19000,0.18001,0.18001,6000,0.18001
APBH-200407,20020131,0.18001,0.18001,0.17001,0.17001,9500,0.17001
APBH-200407,20020204,0.17001,0.17001,0.15001,0.17001,9800,0.17001
APBH-200407,20020206,0.17001,0.17001,0.17001,0.17001,8800,0.17001
APBH-200407,20020208,0.15001,0.15001,0.15001,0.15001,17600,0.15001
APBH-200407,20020212,0.16000,0.16000,0.16000,0.16000,25000,0.16000
APBH-200407,20020221,0.15001,0.15001,0.15001,0.15001,5000,0.15001
APBH-200407,20020222,0.15001,0.15001,0.14001,0.14001,7000,0.14001
APBH-200407,20020225,0.14001,0.14001,0.14001,0.14001,2000,0.14001
APBH-200407,20020226,0.13000,0.13000,0.13000,0.13000,15000,0.13000
APBH-200407,20020227,0.14001,0.14001,0.14001,0.14001,1000,0.14001
APBH-200407,20020305,0.14001,0.14001,0.14001,0.14001,100,0.14001
APBH-200407,20020314,0.13000,0.13000,0.13000,0.13000,10000,0.13000
APBH-200407,20020315,0.13000,0.13000,0.13000,0.13000,5000,0.13000
APBH-200407,20020318,0.13000,0.13000,0.13000,0.13000,1000,0.13000
APBH-200407,20020319,0.13000,0.13000,0.13000,0.13000,800,0.13000
APBH-200407,20020320,0.14001,0.14001,0.14001,0.14001,90000,0.14001
APBH-200407,20020321,0.16000,0.19000,0.15001,0.19000,244400,0.19000
APBH-200407,20020322,0.18001,0.18001,0.15001,0.15001,28000,0.15001
APBH-200407,20020325,0.17001,0.18001,0.17001,0.17001,99200,0.17001
APBH-200407,20020326,0.17001,0.23001,0.17001,0.19000,317100,0.19000
APBH-200407,20020327,0.21000,0.25000,0.21000,0.25000,187600,0.25000
APBH-200407,20020328,0.26000,0.27001,0.22000,0.24000,135400,0.24000
APBH-200407,20020401,0.24000,0.27001,0.24000,0.27001,49000,0.27001
APBH-200407,20020402,0.27001,0.27001,0.24000,0.24000,2900,0.24000
APBH-200407,20020403,0.27001,0.27001,0.24000,0.27001,23500,0.27001
APBH-200407,20020404,0.27001,0.52000,0.27001,0.52000,129800,0.52000
APBH-200407,20020405,0.49001,0.57000,0.43001,0.43001,52400,0.43001
APBH-200407,20020408,0.45000,0.45000,0.44000,0.44000,4500,0.44000
APBH-200407,20020409,0.37001,0.40001,0.31001,0.31001,38700,0.31001
APBH-200407,20020411,0.31001,0.31001,0.31001,0.31001,3700,0.31001
APBH-200407,20020412,0.30001,0.40001,0.30001,0.40001,81500,0.40001
APBH-200407,20020415,0.34001,0.34001,0.34001,0.34001,1000,0.34001
APBH-200407,20020417,0.40001,0.40001,0.40001,0.40001,12500,0.40001
APBH-200407,20020418,0.39000,0.40001,0.39000,0.40001,3000,0.40001
APBH-200407,20020501,0.33001,0.35000,0.33001,0.35000,6000,0.35000
APBH-200407,20020503,0.26000,0.27001,0.26000,0.27001,20000,0.27001
APBH-200407,20020507,0.26000,0.26000,0.26000,0.26000,5000,0.26000
APBH-200407,20020517,0.26000,0.26000,0.26000,0.26000,9000,0.26000
APBH-200407,20020523,0.24000,0.24000,0.24000,0.24000,10000,0.24000
APBH-200407,20020524,0.24000,0.25000,0.23001,0.25000,17200,0.25000
APBH-200407,20020530,0.21000,0.21000,0.15001,0.15001,70000,0.15001
APBH-200407,20020531,0.15001,0.15001,0.13000,0.13000,36000,0.13000
APBH-200407,20020605,0.12000,0.12000,0.11000,0.11000,12500,0.11000
APBH-200407,20020607,0.11000,0.11000,0.10001,0.10001,20000,0.10001
APBH-200407,20020611,0.09001,0.10001,0.09001,0.10001,75000,0.10001
APBH-200407,20020612,0.10001,0.12000,0.10001,0.12000,40000,0.12000
APBH-200407,20020613,0.12000,0.12000,0.12000,0.12000,1000,0.12000
APBH-200407,20020619,0.10001,0.10001,0.10001,0.10001,4000,0.10001
APBH-200407,20020624,0.10001,0.10001,0.10001,0.10001,5000,0.10001
APBH-200407,20020628,0.10001,0.10001,0.09001,0.09001,10000,0.09001
APBH-200407,20020702,0.08000,0.08000,0.08000,0.08000,1000,0.08000
APBH-200407,20020716,0.08000,0.08000,0.06000,0.06000,37500,0.06000
APBH-200407,20020719,0.06000,0.08000,0.06000,0.08000,3000,0.08000
APBH-200407,20020723,0.08000,0.08000,0.08000,0.08000,3700,0.08000
APBH-200407,20020725,0.06000,0.06000,0.06000,0.06000,5000,0.06000
APBH-200407,20020730,0.07001,0.08000,0.07001,0.08000,10000,0.08000
APBH-200407,20020801,0.08000,0.08000,0.08000,0.08000,5000,0.08000
APBH-200407,20020808,0.08000,0.08000,0.08000,0.08000,5000,0.08000
APBH-200407,20020814,0.08000,0.08000,0.08000,0.08000,15000,0.08000
APBH-200407,20020815,0.07001,0.07001,0.07001,0.07001,7000,0.07001
APBH-200407,20020823,0.06000,0.06000,0.06000,0.06000,1700,0.06000
APBH-200407,20020826,0.09001,0.09001,0.09001,0.09001,5000,0.09001
APBH-200407,20020829,0.08000,0.08000,0.08000,0.08000,2500,0.08000
APBH-200407,20020925,0.06000,0.06000,0.05001,0.05001,20000,0.05001
APBH-200407,20020926,0.05001,0.05001,0.05001,0.05001,5000,0.05001
APBH-200407,20021004,0.05001,0.05001,0.05001,0.05001,1200,0.05001
APBH-200407,20021010,0.04000,0.05001,0.04000,0.05001,600,0.05001
APBH-200407,20021024,0.05001,0.05001,0.05001,0.05001,5000,0.05001
APBH-200407,20021025,0.04000,0.05001,0.04000,0.05001,11600,0.05001
APBH-200407,20021028,0.05001,0.07001,0.05001,0.07001,41000,0.07001
APBH-200407,20021029,0.05001,0.07001,0.05001,0.06000,37300,0.06000
APBH-200407,20021031,0.06000,0.07001,0.05001,0.07001,57000,0.07001
APBH-200407,20021101,0.07001,0.08000,0.07001,0.07001,26300,0.07001
APBH-200407,20021104,0.08000,0.08000,0.08000,0.08000,60000,0.08000
APBH-200407,20021105,0.08000,0.08000,0.08000,0.08000,8500,0.08000
APBH-200407,20021108,0.06000,0.06000,0.06000,0.06000,5000,0.06000
APBH-200407,20021113,0.08000,0.08000,0.08000,0.08000,5000,0.08000
APBH-200407,20021115,0.08000,0.08000,0.08000,0.08000,5000,0.08000
APBH-200407,20021118,0.06000,0.06000,0.06000,0.06000,10000,0.06000
APBH-200407,20021119,0.06000,0.06000,0.06000,0.06000,5000,0.06000
APBH-200407,20021120,0.07001,0.07001,0.07001,0.07001,10000,0.07001
APBH-200407,20021121,0.06000,0.06000,0.06000,0.06000,7300,0.06000
APBH-200407,20021126,0.07001,0.08000,0.07001,0.08000,20000,0.08000
APBH-200407,20021127,0.09001,0.09001,0.07001,0.07001,7000,0.07001
APBH-200407,20021202,0.06000,0.06000,0.06000,0.06000,5000,0.06000
APBH-200407,20021203,0.07001,0.07001,0.07001,0.07001,5000,0.07001
APBH-200407,20021204,0.09001,0.09001,0.09001,0.09001,5000,0.09001
APBH-200407,20021205,0.12000,0.12000,0.12000,0.12000,5000,0.12000
APBH-200407,20021209,0.10001,0.10001,0.09001,0.09001,10000,0.09001
APBH-200407,20021210,0.09001,0.09001,0.06000,0.06000,50000,0.06000
APBH-200407,20021211,0.06000,0.06000,0.02000,0.05001,295000,0.05001
APBH-200407,20021212,0.05001,0.07001,0.05001,0.06000,80000,0.06000
APBH-200407,20021213,0.06000,0.08000,0.05001,0.05001,85300,0.05001
APBH-200407,20021216,0.06000,0.08000,0.06000,0.06000,105700,0.06000
APBH-200407,20021217,0.06000,0.06000,0.05001,0.06000,20000,0.06000
APBH-200407,20021218,0.06000,0.08000,0.05001,0.06000,170000,0.06000
APBH-200407,20021219,0.07001,0.08000,0.04000,0.06000,457000,0.06000
APBH-200407,20021220,0.06000,0.06000,0.03000,0.04000,61000,0.04000
APBH-200407,20021223,0.03000,0.05001,0.03000,0.04000,96000,0.04000
APBH-200407,20021227,0.03000,0.04000,0.02000,0.04000,130500,0.04000
APBH-200407,20021230,0.03000,0.04000,0.02000,0.04000,44000,0.04000
APBH-200407,20021231,0.04000,0.04000,0.03000,0.03000,50500,0.03000
APBH-200407,20030102,0.03000,0.05001,0.03000,0.05001,38000,0.05001
APBH-200407,20030103,0.05001,0.05001,0.04000,0.04000,75000,0.04000
APBH-200407,20030106,0.05001,0.05001,0.05001,0.05001,30000,0.05001
APBH-200407,20030107,0.06000,0.06000,0.03000,0.05001,290100,0.05001
APBH-200407,20030108,0.05001,0.05001,0.04000,0.04000,10000,0.04000
APBH-200407,20030109,0.05001,0.05001,0.04000,0.04000,28800,0.04000
APBH-200407,20030113,0.05001,0.06000,0.04000,0.06000,48500,0.06000
APBH-200407,20030114,0.04000,0.05001,0.04000,0.05001,95000,0.05001
APBH-200407,20030115,0.04000,0.04000,0.03000,0.03000,35000,0.03000
APBH-200407,20030116,0.04000,0.04000,0.03000,0.03000,75000,0.03000
APBH-200407,20030117,0.05001,0.05001,0.05001,0.05001,20000,0.05001
APBH-200407,20030121,0.05001,0.05001,0.03000,0.03000,70000,0.03000
APBH-200407,20030122,0.02000,0.03000,0.02000,0.02000,120000,0.02000
APBH-200407,20030129,0.02000,0.02000,0.01000,0.01000,168000,0.01000
APBH-200407,20030130,0.02000,0.02000,0.02000,0.02000,25300,0.02000
APBH-200407,20030204,0.02000,0.02000,0.02000,0.02000,115000,0.02000
APBH-200407,20030206,0.02000,0.03000,0.02000,0.03000,16100,0.03000
APBH-200407,20030210,0.03000,0.04000,0.03000,0.04000,34000,0.04000
APBH-200407,20030212,0.03000,0.03000,0.03000,0.03000,12500,0.03000
APBH-200407,20030213,0.03000,0.03000,0.02000,0.02000,60000,0.02000
APBH-200407,20030218,0.03000,0.03000,0.03000,0.03000,261000,0.03000
APBH-200407,20030219,0.03000,0.03000,0.02000,0.03000,55000,0.03000
APBH-200407,20030220,0.02000,0.02000,0.02000,0.02000,200,0.02000
APBH-200407,20030225,0.03000,0.03000,0.03000,0.03000,192000,0.03000
APBH-200407,20030227,0.03000,0.03000,0.03000,0.03000,4500,0.03000
APBH-200407,20030303,0.03000,0.03000,0.02000,0.03000,243600,0.03000
APBH-200407,20030304,0.03000,0.03000,0.02000,0.02000,41900,0.02000
APBH-200407,20030305,0.02000,0.02000,0.02000,0.02000,90000,0.02000
APBH-200407,20030306,0.01000,0.01000,0.01000,0.01000,304400,0.01000
APBH-200407,20030310,0.01000,0.02000,0.01000,0.02000,156500,0.02000
APBH-200407,20030311,0.02000,0.02000,0.02000,0.02000,112000,0.02000
APBH-200407,20030312,0.01000,0.01000,0.01000,0.01000,137500,0.01000
APBH-200407,20030313,0.01000,0.01000,0.01000,0.01000,22500,0.01000
APBH-200407,20030318,0.01000,0.01000,0.01000,0.01000,94500,0.01000
APBH-200407,20030319,0.01000,0.01000,0.01000,0.01000,10000,0.01000
APBH-200407,20030320,0.01000,0.02000,0.01000,0.01000,197500,0.01000
APBH-200407,20030321,0.02000,0.02000,0.02000,0.02000,22500,0.02000
APBH-200407,20030324,0.01000,0.01000,0.01000,0.01000,5000,0.01000
APBH-200407,20030325,0.01000,0.01000,0.01000,0.01000,23000,0.01000
APBH-200407,20030328,0.02000,0.02000,0.02000,0.02000,50000,0.02000
APBH-200407,20030331,0.02000,0.02000,0.01000,0.01000,3200,0.01000
APBH-200407,20030407,0.01000,0.01000,0.01000,0.01000,161000,0.01000
APBH-200407,20030408,0.01000,0.01000,0.01000,0.01000,21400,0.01000
APBH-200407,20030411,0.01000,0.01000,0.01000,0.01000,170000,0.01000
APBH-200407,20030414,0.01000,0.01000,0.01000,0.01000,24300,0.01000
APBH-200407,20030421,0.01000,0.01000,0.01000,0.01000,15000,0.01000
APBH-200407,20030425,0.01000,0.01000,0.01000,0.01000,200,0.01000
APBH-200407,20030430,0.01000,0.01000,0.01000,0.01000,60000,0.01000
APBH-200407,20030508,0.01000,0.01000,0.01000,0.01000,30500,0.01000
APBH-200407,20030509,0.01000,0.01000,0.01000,0.01000,37800,0.01000
APBH-200407,20030512,0.01000,0.04000,0.01000,0.03000,389000,0.03000
APBH-200407,20030513,0.03000,0.03000,0.01000,0.01000,642400,0.01000
APBH-200407,20030514,0.01000,0.04000,0.01000,0.02000,407500,0.02000
APBH-200407,20030516,0.03000,0.03000,0.01000,0.02000,248800,0.02000
APBH-200407,20030519,0.02000,0.03000,0.02000,0.02000,199000,0.02000
APBH-200407,20030520,0.02000,0.02000,0.02000,0.02000,29000,0.02000
APBH-200407,20030521,0.01000,0.02000,0.01000,0.02000,194100,0.02000
APBH-200407,20030522,0.02000,0.02000,0.02000,0.02000,5000,0.02000
APBH-200407,20030528,0.02000,0.02000,0.02000,0.02000,127500,0.02000
APBH-200407,20030529,0.02000,0.02000,0.02000,0.02000,55000,0.02000
APBH-200407,20030604,0.02000,0.03000,0.02000,0.02000,320500,0.02000
APBH-200407,20030605,0.03000,0.04000,0.02000,0.03000,400000,0.03000
APBH-200407,20030606,0.03000,0.04000,0.03000,0.04000,524300,0.04000
APBH-200407,20030609,0.05001,0.05001,0.03000,0.04000,261500,0.04000
APBH-200407,20030610,0.03000,0.03000,0.03000,0.03000,134900,0.03000
APBH-200407,20030611,0.04000,0.06000,0.03000,0.06000,497000,0.06000
APBH-200407,20030612,0.06000,0.06000,0.04000,0.05001,121500,0.05001
APBH-200407,20030613,0.05001,0.05001,0.05001,0.05001,72500,0.05001
APBH-200407,20030616,0.05001,0.05001,0.03000,0.03000,413400,0.03000
APBH-200407,20030617,0.03000,0.04000,0.03000,0.04000,372500,0.04000
APBH-200407,20030618,0.04000,0.05001,0.04000,0.05001,216000,0.05001
APBH-200407,20030619,0.05001,0.06000,0.05001,0.06000,188200,0.06000
APBH-200407,20030620,0.06000,0.06000,0.04000,0.05001,91500,0.05001
APBH-200407,20030623,0.05001,0.05001,0.05001,0.05001,84300,0.05001
APBH-200407,20030624,0.05001,0.05001,0.05001,0.05001,26600,0.05001
APBH-200407,20030625,0.06000,0.06000,0.06000,0.06000,187500,0.06000
APBH-200407,20030626,0.06000,0.08000,0.06000,0.07001,554700,0.07001
APBH-200407,20030627,0.07001,0.09001,0.07001,0.09001,493200,0.09001
APBH-200407,20030630,0.09001,0.09001,0.06000,0.06000,348500,0.06000
APBH-200407,20030702,0.07001,0.07001,0.07001,0.07001,7000,0.07001
APBH-200407,20030703,0.07001,0.08000,0.07001,0.08000,70000,0.08000
APBH-200407,20030707,0.08000,0.09001,0.07001,0.08000,504000,0.08000
APBH-200407,20030708,0.09001,0.09001,0.09001,0.09001,441000,0.09001
APBH-200407,20030709,0.10001,0.11000,0.10001,0.10001,1002200,0.10001
