Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BPMD-199501,19920708,3.62500,3.62500,3.62500,3.62500,1000,3.62500
BPMD-199501,19920710,4.00000,4.00000,4.00000,4.00000,100,4.00000
BPMD-199501,19920716,3.62500,3.62500,3.62500,3.62500,3000,3.62500
BPMD-199501,19920717,3.50000,3.62500,3.37500,3.50000,17000,3.50000
BPMD-199501,19920721,3.25000,3.25000,3.25000,3.25000,7000,3.25000
BPMD-199501,19920722,3.62500,3.62500,3.62500,3.62500,4700,3.62500
BPMD-199501,19920723,3.62500,3.62500,3.62500,3.62500,10000,3.62500
BPMD-199501,19920724,3.25000,3.62500,3.25000,3.62500,9576,3.62500
BPMD-199501,19920727,3.62500,3.62500,3.62500,3.62500,4500,3.62500
BPMD-199501,19920730,3.25000,3.37500,3.25000,3.37500,3000,3.37500
BPMD-199501,19920803,3.37500,3.37500,3.37500,3.37500,2000,3.37500
BPMD-199501,19920807,3.37500,3.37500,3.37500,3.37500,2000,3.37500
BPMD-199501,19920811,3.25000,3.25000,3.25000,3.25000,500,3.25000
BPMD-199501,19920812,3.25000,3.37500,3.25000,3.37500,7500,3.37500
BPMD-199501,19920817,3.25000,3.25000,3.25000,3.25000,566,3.25000
BPMD-199501,19920818,3.25000,3.25000,3.25000,3.25000,450,3.25000
BPMD-199501,19920819,3.37500,3.50000,3.37500,3.50000,10350,3.50000
BPMD-199501,19920820,3.50000,3.50000,3.25000,3.50000,11370,3.50000
BPMD-199501,19920821,3.50000,3.50000,3.25000,3.50000,19740,3.50000
BPMD-199501,19920827,3.50000,3.50000,3.50000,3.50000,2000,3.50000
BPMD-199501,19920903,3.37500,3.37500,3.37500,3.37500,2000,3.37500
BPMD-199501,19920911,3.87500,3.87500,3.87500,3.87500,250,3.87500
BPMD-199501,19920914,3.87500,3.87500,3.87500,3.87500,320,3.87500
BPMD-199501,19920915,3.75000,3.75000,3.75000,3.75000,1000,3.75000
BPMD-199501,19920916,3.87500,3.87500,3.87500,3.87500,2750,3.87500
BPMD-199501,19920917,3.87500,3.87500,3.50000,3.50000,11200,3.50000
BPMD-199501,19920918,3.87500,3.87500,3.62500,3.62500,10050,3.62500
BPMD-199501,19920922,3.50000,3.50000,3.37500,3.37500,7500,3.37500
BPMD-199501,19920925,3.25000,3.25000,3.25000,3.25000,1000,3.25000
BPMD-199501,19920929,3.25000,3.25000,3.12500,3.12500,5000,3.12500
BPMD-199501,19920930,3.12500,3.12500,3.12500,3.12500,3800,3.12500
BPMD-199501,19921001,3.12500,3.12500,3.12500,3.12500,500,3.12500
BPMD-199501,19921005,3.12500,3.12500,3.00000,3.00000,2000,3.00000
BPMD-199501,19921006,3.00000,3.00000,3.00000,3.00000,600,3.00000
BPMD-199501,19921009,3.00000,3.00000,3.00000,3.00000,400,3.00000
BPMD-199501,19921012,3.00000,3.00000,3.00000,3.00000,800,3.00000
BPMD-199501,19921014,3.00000,3.00000,3.00000,3.00000,1000,3.00000
BPMD-199501,19921015,3.00000,3.00000,2.87500,3.00000,2750,3.00000
BPMD-199501,19921016,2.87500,2.87500,2.87500,2.87500,1000,2.87500
BPMD-199501,19921019,2.62500,2.62500,2.62500,2.62500,900,2.62500
BPMD-199501,19921020,2.62500,2.62500,2.62500,2.62500,10000,2.62500
BPMD-199501,19921021,3.00000,3.00000,3.00000,3.00000,4000,3.00000
BPMD-199501,19921022,2.62500,2.62500,2.62500,2.62500,1200,2.62500
BPMD-199501,19921023,3.00000,3.00000,2.62500,2.62500,23000,2.62500
BPMD-199501,19921026,3.00000,3.00000,3.00000,3.00000,4000,3.00000
BPMD-199501,19921028,2.62500,2.62500,2.62500,2.62500,526,2.62500
BPMD-199501,19921029,3.12500,3.12500,3.12500,3.12500,200,3.12500
BPMD-199501,19921030,3.00000,3.00000,2.62500,2.62500,1200,2.62500
BPMD-199501,19921104,2.62500,2.62500,2.62500,2.62500,1750,2.62500
BPMD-199501,19921105,2.62500,2.87500,2.62500,2.87500,1000,2.87500
BPMD-199501,19921109,2.87500,2.87500,2.50000,2.50000,1100,2.50000
