Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASCT-199907,19970530,9.25000,9.50000,9.25000,9.25000,1253730,9.25000
ASCT-199907,19970602,9.25000,9.37500,9.25000,9.37500,205050,9.37500
ASCT-199907,19970603,9.37500,9.37500,9.12500,9.37500,142200,9.37500
ASCT-199907,19970604,9.37500,9.50000,9.25000,9.50000,39740,9.50000
ASCT-199907,19970605,9.37500,10.25000,9.37500,10.00000,96526,10.00000
ASCT-199907,19970606,9.87500,10.00000,9.50000,9.62500,143800,9.62500
ASCT-199907,19970609,9.87500,10.00000,9.75000,9.75000,293526,9.75000
ASCT-199907,19970610,9.75000,9.75000,9.75000,9.75000,5000,9.75000
ASCT-199907,19970611,9.75000,10.00000,9.50000,9.50000,79400,9.50000
ASCT-199907,19970612,9.37500,9.50000,9.12500,9.50000,159400,9.50000
ASCT-199907,19970613,9.50000,9.62500,9.37500,9.37500,35400,9.37500
ASCT-199907,19970616,9.37500,9.62500,9.37500,9.37500,9326,9.37500
ASCT-199907,19970617,9.62500,9.75000,9.50000,9.62500,24700,9.62500
ASCT-199907,19970618,9.37500,9.75000,9.25000,9.25000,42700,9.25000
ASCT-199907,19970619,9.25000,9.50000,8.50000,8.62500,52690,8.62500
ASCT-199907,19970620,8.75000,9.12500,8.62500,9.12500,42800,9.12500
ASCT-199907,19970623,9.00000,9.00000,9.00000,9.00000,7100,9.00000
ASCT-199907,19970624,9.12500,9.50000,9.12500,9.12500,51370,9.12500
ASCT-199907,19970625,9.37500,9.75000,9.12500,9.37500,95250,9.37500
ASCT-199907,19970626,9.75000,9.75000,9.00000,9.00000,30116,9.00000
ASCT-199907,19970627,9.00000,9.25000,9.00000,9.00000,14100,9.00000
ASCT-199907,19970630,9.00000,9.12500,9.00000,9.00000,4900,9.00000
ASCT-199907,19970701,8.75000,9.12500,8.75000,8.75000,6100,8.75000
ASCT-199907,19970702,8.75000,9.00000,8.75000,8.87500,11570,8.87500
ASCT-199907,19970703,8.81250,8.81250,8.75000,8.75000,2000,8.75000
ASCT-199907,19970707,8.93750,9.12500,8.62500,8.75000,31980,8.75000
ASCT-199907,19970708,8.68750,8.68750,8.37500,8.37500,9276,8.37500
ASCT-199907,19970709,8.37500,8.62500,7.75000,7.87500,37250,7.87500
ASCT-199907,19970710,8.12500,8.25000,8.00000,8.18750,6500,8.18750
ASCT-199907,19970711,8.18750,8.37500,8.12500,8.25000,40550,8.25000
ASCT-199907,19970714,8.37500,8.37500,8.25000,8.25000,13150,8.25000
ASCT-199907,19970715,8.12500,8.37500,8.12500,8.37500,10510,8.37500
ASCT-199907,19970716,8.50000,8.50000,8.50000,8.50000,3410,8.50000
ASCT-199907,19970717,8.50000,8.50000,8.31250,8.31250,1020,8.31250
ASCT-199907,19970718,8.37500,8.62500,8.25000,8.50000,10100,8.50000
ASCT-199907,19970721,8.37500,8.75000,8.37500,8.50000,4940,8.50000
ASCT-199907,19970722,8.75000,8.75000,8.37500,8.50000,10026,8.50000
ASCT-199907,19970723,8.37500,8.68750,8.37500,8.37500,1800,8.37500
ASCT-199907,19970724,8.37500,8.62500,8.37500,8.37500,4300,8.37500
ASCT-199907,19970725,8.62500,8.62500,8.37500,8.62500,3380,8.62500
ASCT-199907,19970728,8.37500,8.62500,8.37500,8.37500,13300,8.37500
ASCT-199907,19970729,8.75000,8.75000,7.00000,7.25000,93226,7.25000
ASCT-199907,19970730,7.37500,7.50000,7.25000,7.50000,7630,7.50000
ASCT-199907,19970731,7.25000,7.50000,7.25000,7.50000,1486,7.50000
ASCT-199907,19970801,7.50000,7.87500,7.37500,7.87500,52140,7.87500
ASCT-199907,19970804,8.00000,8.00000,7.75000,7.75000,9062,7.75000
ASCT-199907,19970805,7.62500,7.75000,7.50000,7.50000,17810,7.50000
ASCT-199907,19970806,7.62500,7.87500,7.62500,7.75000,3400,7.75000
ASCT-199907,19970807,7.62500,7.87500,7.62500,7.62500,7310,7.62500
ASCT-199907,19970808,7.50000,7.75000,7.00000,7.00000,13170,7.00000
ASCT-199907,19970811,7.37500,7.37500,7.00000,7.12500,24500,7.12500
ASCT-199907,19970812,7.25000,7.43750,7.12500,7.25000,7600,7.25000
ASCT-199907,19970813,7.37500,7.37500,7.25000,7.25000,10300,7.25000
ASCT-199907,19970814,7.37500,7.37500,7.00000,7.25000,6050,7.25000
ASCT-199907,19970815,7.25000,7.37500,7.25000,7.25000,3876,7.25000
ASCT-199907,19970818,7.37500,7.37500,7.12500,7.37500,4526,7.37500
ASCT-199907,19970819,7.37500,7.37500,6.75000,6.75000,35556,6.75000
ASCT-199907,19970820,7.00000,7.00000,7.00000,7.00000,2640,7.00000
ASCT-199907,19970821,6.75000,7.00000,6.12500,6.62500,86136,6.62500
ASCT-199907,19970822,6.50000,6.87500,6.50000,6.75000,134750,6.75000
ASCT-199907,19970825,6.75000,6.75000,6.62500,6.62500,87400,6.62500
ASCT-199907,19970826,6.68750,7.00000,6.68750,6.93750,99882,6.93750
ASCT-199907,19970827,7.25000,7.50000,7.18750,7.50000,9150,7.50000
ASCT-199907,19970828,7.25000,7.25000,7.25000,7.25000,2500,7.25000
ASCT-199907,19970829,7.18750,7.25000,7.12500,7.12500,31900,7.12500
ASCT-199907,19970902,7.25000,7.50000,7.25000,7.50000,2460,7.50000
ASCT-199907,19970903,7.50000,7.62500,7.37500,7.37500,6520,7.37500
ASCT-199907,19970904,7.62500,7.87500,7.37500,7.62500,23000,7.62500
ASCT-199907,19970905,8.00000,8.37500,8.00000,8.00000,22000,8.00000
ASCT-199907,19970908,8.37500,8.37500,8.00000,8.25000,11400,8.25000
ASCT-199907,19970909,7.87500,8.12500,7.87500,8.12500,1800,8.12500
ASCT-199907,19970910,8.12500,8.12500,7.75000,7.75000,14650,7.75000
ASCT-199907,19970911,7.87500,7.87500,7.75000,7.87500,12040,7.87500
ASCT-199907,19970912,8.00000,8.00000,7.75000,8.00000,32700,8.00000
ASCT-199907,19970915,7.75000,8.25000,7.75000,8.25000,2650,8.25000
ASCT-199907,19970916,7.75000,8.12500,7.75000,8.00000,6300,8.00000
ASCT-199907,19970917,8.25000,8.75000,8.25000,8.75000,14586,8.75000
ASCT-199907,19970918,8.75000,9.75000,8.50000,9.50000,37322,9.50000
ASCT-199907,19970919,9.12500,10.25000,9.12500,10.12500,109546,10.12500
ASCT-199907,19970922,9.62500,10.25000,9.62500,9.87500,16682,9.87500
ASCT-199907,19970923,9.50000,9.75000,9.12500,9.12500,20100,9.12500
ASCT-199907,19970924,9.50000,9.50000,9.00000,9.50000,5200,9.50000
ASCT-199907,19970925,9.50000,9.62500,9.25000,9.62500,2100,9.62500
ASCT-199907,19970926,9.43750,9.43750,9.43750,9.43750,600,9.43750
ASCT-199907,19970929,9.25000,9.75000,9.25000,9.75000,26658,9.75000
ASCT-199907,19970930,9.75000,9.87500,9.25000,9.25000,12230,9.25000
ASCT-199907,19971001,9.25000,9.87500,9.00000,9.00000,20500,9.00000
ASCT-199907,19971002,9.50000,9.50000,9.00000,9.00000,1000,9.00000
ASCT-199907,19971003,9.50000,9.50000,9.00000,9.00000,2100,9.00000
ASCT-199907,19971006,9.50000,9.50000,9.00000,9.06250,1000,9.06250
ASCT-199907,19971007,9.00000,9.25000,9.00000,9.25000,7900,9.25000
ASCT-199907,19971008,9.50000,9.50000,9.12500,9.12500,350,9.12500
ASCT-199907,19971009,9.00000,9.12500,9.00000,9.00000,1900,9.00000
ASCT-199907,19971010,9.43750,9.43750,9.25000,9.43750,1100,9.43750
ASCT-199907,19971013,9.43750,9.50000,9.00000,9.00000,20700,9.00000
ASCT-199907,19971014,8.87500,8.87500,8.87500,8.87500,500,8.87500
ASCT-199907,19971015,9.12500,9.12500,8.87500,9.00000,8600,9.00000
