Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADVC-199510,19830201,1.49334,1.49334,1.49334,1.49334,17411,2.50000
ADVC-199510,19830202,1.41867,1.41867,1.41867,1.41867,168,2.37500
ADVC-199510,19830203,1.41867,1.41867,1.41867,1.41867,13059,2.37500
ADVC-199510,19830204,1.49334,1.49334,1.49334,1.49334,3014,2.50000
ADVC-199510,19830207,1.49334,1.49334,1.49334,1.49334,4186,2.50000
ADVC-199510,19830208,1.49334,1.49334,1.49334,1.49334,4353,2.50000
ADVC-199510,19830209,1.49334,1.49334,1.49334,1.49334,335,2.50000
ADVC-199510,19830210,1.49334,1.49334,1.49334,1.49334,11719,2.50000
ADVC-199510,19830211,1.41867,1.41867,1.41867,1.41867,9543,2.37500
ADVC-199510,19830214,1.49334,1.49334,1.49334,1.49334,4018,2.50000
ADVC-199510,19830215,1.49334,1.49334,1.49334,1.49334,2137,2.50000
ADVC-199510,19830216,1.49334,1.49334,1.49334,1.49334,3684,2.50000
ADVC-199510,19830217,1.49334,1.49334,1.49334,1.49334,11719,2.50000
ADVC-199510,19830218,1.41867,1.41867,1.41867,1.41867,13059,2.37500
ADVC-199510,19830222,1.41867,1.41867,1.41867,1.41867,1842,2.37500
ADVC-199510,19830223,1.34400,1.34400,1.34400,1.34400,4353,2.25000
ADVC-199510,19830224,1.41867,1.41867,1.41867,1.41867,4353,2.37500
ADVC-199510,19830225,1.34400,1.34400,1.34400,1.34400,4353,2.25000
ADVC-199510,19830228,1.34400,1.34400,1.34400,1.34400,20759,2.25000
ADVC-199510,19830301,1.34400,1.34400,1.34400,1.34400,1367,2.25000
ADVC-199510,19830302,1.34400,1.34400,1.34400,1.34400,15235,2.25000
ADVC-199510,19830303,1.34400,1.34400,1.34400,1.34400,15067,2.25000
ADVC-199510,19830304,1.34400,1.34400,1.34400,1.34400,2344,2.25000
ADVC-199510,19830307,1.34400,1.34400,1.34400,1.34400,11719,2.25000
ADVC-199510,19830308,1.34400,1.34400,1.34400,1.34400,838,2.25000
ADVC-199510,19830309,1.26934,1.26934,1.26934,1.26934,1507,2.12500
ADVC-199510,19830310,1.19467,1.19467,1.19467,1.19467,10045,2.00000
ADVC-199510,19830311,1.26934,1.26934,1.26934,1.26934,16742,2.12500
ADVC-199510,19830314,1.41867,1.41867,1.41867,1.41867,32980,2.37500
ADVC-199510,19830315,1.34400,1.34400,1.34400,1.34400,14356,2.25000
ADVC-199510,19830316,1.41867,1.41867,1.41867,1.41867,37496,2.37500
ADVC-199510,19830317,1.34400,1.34400,1.34400,1.34400,10213,2.25000
ADVC-199510,19830318,1.34400,1.34400,1.34400,1.34400,3684,2.25000
ADVC-199510,19830321,1.34400,1.34400,1.34400,1.34400,1005,2.25000
ADVC-199510,19830322,1.34400,1.34400,1.34400,1.34400,4186,2.25000
ADVC-199510,19830323,1.49334,1.49334,1.49334,1.49334,16909,2.50000
ADVC-199510,19830324,1.64267,1.64267,1.64267,1.64267,17244,2.75000
ADVC-199510,19830325,1.64267,1.64267,1.64267,1.64267,1675,2.75000
ADVC-199510,19830328,1.64267,1.64267,1.64267,1.64267,7869,2.75000
ADVC-199510,19830329,1.64267,1.64267,1.64267,1.64267,25112,2.75000
ADVC-199510,19830330,1.64267,1.64267,1.64267,1.64267,9543,2.75000
ADVC-199510,19830404,1.64267,1.64267,1.64267,1.64267,4102,2.75000
ADVC-199510,19830406,1.56800,1.56800,1.56800,1.56800,1005,2.62500
ADVC-199510,19830407,1.56800,1.56800,1.56800,1.56800,1934,2.62500
ADVC-199510,19830408,1.49334,1.49334,1.49334,1.49334,5023,2.50000
ADVC-199510,19830411,1.49334,1.49334,1.49334,1.49334,2679,2.50000
ADVC-199510,19830412,1.49334,1.49334,1.49334,1.49334,26451,2.50000
ADVC-199510,19830413,1.49334,1.49334,1.49334,1.49334,2595,2.50000
ADVC-199510,19830414,1.49334,1.49334,1.49334,1.49334,8371,2.50000
ADVC-199510,19830415,1.49334,1.49334,1.49334,1.49334,7032,2.50000
ADVC-199510,19830418,1.49334,1.49334,1.49334,1.49334,13561,2.50000
ADVC-199510,19830419,1.49334,1.49334,1.49334,1.49334,1758,2.50000
ADVC-199510,19830420,1.64267,1.64267,1.64267,1.64267,23438,2.75000
ADVC-199510,19830421,1.64267,1.64267,1.64267,1.64267,25949,2.75000
ADVC-199510,19830422,1.64267,1.64267,1.64267,1.64267,52568,2.75000
ADVC-199510,19830425,1.64267,1.64267,1.64267,1.64267,6195,2.75000
ADVC-199510,19830426,1.64267,1.64267,1.64267,1.64267,2512,2.75000
ADVC-199510,19830427,1.64267,1.64267,1.64267,1.64267,10045,2.75000
ADVC-199510,19830428,1.64267,1.64267,1.64267,1.64267,18416,2.75000
ADVC-199510,19830502,1.64267,1.64267,1.64267,1.64267,5055,2.75000
ADVC-199510,19830503,1.64267,1.64267,1.64267,1.64267,3349,2.75000
ADVC-199510,19830504,1.71734,1.71734,1.71734,1.71734,27958,2.87500
ADVC-199510,19830505,1.71734,1.71734,1.71734,1.71734,35341,2.87500
ADVC-199510,19830506,2.01600,2.01600,2.01600,2.01600,35324,3.37500
ADVC-199510,19830509,2.16534,2.16534,2.16534,2.16534,43695,3.62500
ADVC-199510,19830510,2.16534,2.16534,2.16534,2.16534,45536,3.62500
ADVC-199510,19830511,2.09067,2.09067,2.09067,2.09067,22266,3.50000
ADVC-199510,19830512,2.09067,2.09067,2.09067,2.09067,3516,3.50000
ADVC-199510,19830513,2.01600,2.01600,2.01600,2.01600,7534,3.37500
ADVC-199510,19830516,2.01600,2.01600,2.01600,2.01600,10213,3.37500
ADVC-199510,19830517,1.94134,1.94134,1.94134,1.94134,26117,3.25000
ADVC-199510,19830518,1.94134,1.94134,1.94134,1.94134,15486,3.25000
ADVC-199510,19830519,2.01600,2.01600,2.01600,2.01600,48466,3.37500
ADVC-199510,19830520,1.94134,1.94134,1.94134,1.94134,21262,3.25000
ADVC-199510,19830523,1.94134,1.94134,1.94134,1.94134,31306,3.25000
ADVC-199510,19830524,1.94134,1.94134,1.94134,1.94134,26786,3.25000
ADVC-199510,19830525,1.79200,1.79200,1.79200,1.79200,19085,3.00000
ADVC-199510,19830526,1.79200,1.79200,1.79200,1.79200,5274,3.00000
ADVC-199510,19830527,1.79200,1.79200,1.79200,1.79200,3349,3.00000
ADVC-199510,19830531,1.94134,1.94134,1.94134,1.94134,32311,3.25000
ADVC-199510,19830601,2.01600,2.01600,2.01600,2.01600,27456,3.37500
ADVC-199510,19830602,2.09067,2.09067,2.09067,2.09067,21094,3.50000
ADVC-199510,19830603,2.24000,2.24000,2.24000,2.24000,45369,3.75000
ADVC-199510,19830606,2.31467,2.31467,2.31467,2.31467,53070,3.87500
ADVC-199510,19830607,2.46400,2.46400,2.46400,2.46400,68940,4.12500
ADVC-199510,19830608,2.53867,2.53867,2.53867,2.53867,54325,4.25000
ADVC-199510,19830609,2.68800,2.68800,2.68800,2.68800,46658,4.50000
ADVC-199510,19830610,2.76267,2.76267,2.76267,2.76267,135138,4.62500
ADVC-199510,19830613,2.91200,2.91200,2.91200,2.91200,125282,4.87500
ADVC-199510,19830614,2.68800,2.68800,2.68800,2.68800,90570,4.50000
ADVC-199510,19830615,2.83733,2.83733,2.83733,2.83733,164021,4.75000
ADVC-199510,19830616,2.83733,2.83733,2.83733,2.83733,134934,4.75000
ADVC-199510,19830617,2.91200,2.91200,2.91200,2.91200,93583,4.87500
ADVC-199510,19830620,2.76267,2.76267,2.76267,2.76267,41351,4.62500
ADVC-199510,19830621,2.68800,2.68800,2.68800,2.68800,23137,4.50000
ADVC-199510,19830622,3.28533,3.28533,3.28533,3.28533,189332,5.50000
ADVC-199510,19830623,3.43467,3.43467,3.43467,3.43467,131711,5.75000
ADVC-199510,19830624,3.21067,3.21067,3.21067,3.21067,137026,5.37500
ADVC-199510,19830627,2.91200,2.91200,2.91200,2.91200,62110,4.87500
ADVC-199510,19830628,2.83733,2.83733,2.83733,2.83733,33350,4.75000
ADVC-199510,19830629,2.76267,2.76267,2.76267,2.76267,11384,4.62500
ADVC-199510,19830630,2.83733,2.83733,2.83733,2.83733,8045,4.75000
ADVC-199510,19830701,2.83733,2.83733,2.83733,2.83733,21429,4.75000
ADVC-199510,19830705,2.76267,2.76267,2.76267,2.76267,22082,4.62500
ADVC-199510,19830706,2.76267,2.76267,2.76267,2.76267,10547,4.62500
ADVC-199510,19830707,2.83733,2.83733,2.83733,2.83733,24233,4.75000
ADVC-199510,19830708,2.98667,2.98667,2.98667,2.98667,55234,5.00000
ADVC-199510,19830711,2.98667,2.98667,2.98667,2.98667,11878,5.00000
ADVC-199510,19830712,2.91200,2.91200,2.91200,2.91200,58929,4.87500
ADVC-199510,19830713,2.91200,2.91200,2.91200,2.91200,13561,4.87500
ADVC-199510,19830714,2.98667,2.98667,2.98667,2.98667,37435,5.00000
ADVC-199510,19830715,3.06133,3.06133,3.06133,3.06133,24945,5.12500
ADVC-199510,19830718,3.21067,3.21067,3.21067,3.21067,45829,5.37500
ADVC-199510,19830719,3.50933,3.50933,3.50933,3.50933,59599,5.87500
ADVC-199510,19830720,3.43467,3.43467,3.43467,3.43467,32562,5.75000
ADVC-199510,19830721,3.43467,3.43467,3.43467,3.43467,17698,5.75000
ADVC-199510,19830722,3.65867,3.65867,3.65867,3.65867,56669,6.12500
ADVC-199510,19830725,3.65867,3.65867,3.65867,3.65867,35408,6.12500
ADVC-199510,19830726,3.73333,3.73333,3.73333,3.73333,41274,6.25000
ADVC-199510,19830727,3.43467,3.43467,3.43467,3.43467,49537,5.75000
ADVC-199510,19830728,3.21067,3.21067,3.21067,3.21067,23153,5.37500
ADVC-199510,19830729,3.13600,3.13600,3.13600,3.13600,8036,5.25000
ADVC-199510,19830801,2.98667,2.98667,2.98667,2.98667,25112,5.00000
ADVC-199510,19830802,3.13600,3.13600,3.13600,3.13600,30009,5.25000
ADVC-199510,19830803,3.13600,3.13600,3.13600,3.13600,32646,5.25000
ADVC-199510,19830804,2.98667,2.98667,2.98667,2.98667,14984,5.00000
ADVC-199510,19830805,3.13600,3.13600,3.13600,3.13600,10464,5.25000
ADVC-199510,19830808,3.06133,3.06133,3.06133,3.06133,4311,5.12500
ADVC-199510,19830809,2.98667,2.98667,2.98667,2.98667,9166,5.00000
ADVC-199510,19830810,3.13600,3.13600,3.13600,3.13600,21764,5.25000
ADVC-199510,19830811,3.28533,3.28533,3.28533,3.28533,144644,5.50000
ADVC-199510,19830812,3.58400,3.58400,3.58400,3.58400,49420,6.00000
ADVC-199510,19830815,3.43467,3.43467,3.43467,3.43467,30360,5.75000
ADVC-199510,19830816,3.36000,3.36000,3.36000,3.36000,36379,5.62500
ADVC-199510,19830817,3.73333,3.73333,3.73333,3.73333,123684,6.25000
ADVC-199510,19830818,3.58400,3.58400,3.58400,3.58400,33818,6.00000
ADVC-199510,19830819,3.73333,3.73333,3.73333,3.73333,33650,6.25000
ADVC-199510,19830822,3.73333,3.73333,3.73333,3.73333,106867,6.25000
ADVC-199510,19830823,4.03200,4.03200,4.03200,4.03200,60101,6.75000
ADVC-199510,19830824,4.18133,4.18133,4.18133,4.18133,99284,7.00000
ADVC-199510,19830825,4.10667,4.10667,4.10667,4.10667,66881,6.87500
ADVC-199510,19830826,4.03200,4.03200,4.03200,4.03200,341159,6.75000
ADVC-199510,19830829,4.03200,4.03200,4.03200,4.03200,11654,6.75000
ADVC-199510,19830830,3.95733,3.95733,3.95733,3.95733,13059,6.62500
ADVC-199510,19830831,3.95733,3.95733,3.95733,3.95733,17495,6.62500
ADVC-199510,19830901,3.95733,3.95733,3.95733,3.95733,10253,6.62500
ADVC-199510,19830902,3.88267,3.88267,3.88267,3.88267,45034,6.50000
ADVC-199510,19830906,4.33067,4.33067,4.33067,4.33067,67467,7.25000
ADVC-199510,19830907,4.77867,4.77867,4.77867,4.77867,61449,8.00000
ADVC-199510,19830908,4.62933,4.62933,4.62933,4.62933,55414,7.75000
ADVC-199510,19830909,4.85333,4.85333,4.85333,4.85333,43293,8.12500
ADVC-199510,19830912,4.77867,4.77867,4.77867,4.77867,85882,8.00000
ADVC-199510,19830913,4.77867,4.77867,4.77867,4.77867,10020,8.00000
ADVC-199510,19830914,5.07733,5.07733,5.07733,5.07733,82343,8.50000
ADVC-199510,19830915,4.92800,4.92800,4.92800,4.92800,38430,8.25000
ADVC-199510,19830916,4.92800,4.92800,4.92800,4.92800,50977,8.25000
ADVC-199510,19830919,4.92800,4.92800,4.92800,4.92800,25782,8.25000
ADVC-199510,19830920,4.77867,4.77867,4.77867,4.77867,27205,8.00000
ADVC-199510,19830921,4.62933,4.62933,4.62933,4.62933,27791,7.75000
ADVC-199510,19830922,4.62933,4.62933,4.62933,4.62933,23907,7.75000
ADVC-199510,19830923,4.70400,4.70400,4.70400,4.70400,45637,7.87500
ADVC-199510,19830926,4.77867,4.77867,4.77867,4.77867,82157,8.00000
ADVC-199510,19830927,4.77867,4.77867,4.77867,4.77867,10966,8.00000
ADVC-199510,19830928,4.62933,4.62933,4.62933,4.62933,22936,7.75000
ADVC-199510,19830929,4.62933,4.62933,4.62933,4.62933,4604,7.75000
ADVC-199510,19830930,4.48000,4.48000,4.48000,4.48000,22701,7.50000
ADVC-199510,19831003,4.40533,4.40533,4.40533,4.40533,22266,7.37500
ADVC-199510,19831004,4.55467,4.55467,4.55467,4.55467,32813,7.62500
ADVC-199510,19831005,4.55467,4.55467,4.55467,4.55467,1022,7.62500
ADVC-199510,19831006,4.62933,4.62933,4.62933,4.62933,17411,7.75000
ADVC-199510,19831007,4.77867,4.77867,4.77867,4.77867,21581,8.00000
ADVC-199510,19831010,4.62933,4.62933,4.62933,4.62933,20291,7.75000
ADVC-199510,19831011,4.62933,4.62933,4.62933,4.62933,19085,7.75000
ADVC-199510,19831012,4.48000,4.48000,4.48000,4.48000,31909,7.50000
ADVC-199510,19831013,4.48000,4.48000,4.48000,4.48000,15235,7.50000
ADVC-199510,19831014,4.48000,4.48000,4.48000,4.48000,22132,7.50000
ADVC-199510,19831017,4.48000,4.48000,4.48000,4.48000,6864,7.50000
ADVC-199510,19831018,4.33067,4.33067,4.33067,4.33067,19378,7.25000
ADVC-199510,19831019,3.88267,3.88267,3.88267,3.88267,20676,6.50000
ADVC-199510,19831020,4.03200,4.03200,4.03200,4.03200,40849,6.75000
ADVC-199510,19831021,4.10667,4.10667,4.10667,4.10667,36915,6.87500
ADVC-199510,19831024,4.10667,4.10667,4.10667,4.10667,7534,6.87500
ADVC-199510,19831025,4.18133,4.18133,4.18133,4.18133,3684,7.00000
ADVC-199510,19831026,4.10667,4.10667,4.10667,4.10667,6732,6.87500
ADVC-199510,19831027,4.10667,4.10667,4.10667,4.10667,10882,6.87500
ADVC-199510,19831028,4.10667,4.10667,4.10667,4.10667,8220,6.87500
ADVC-199510,19831031,4.03200,4.03200,4.03200,4.03200,7115,6.75000
ADVC-199510,19831101,4.10667,4.10667,4.10667,4.10667,17160,6.87500
ADVC-199510,19831102,4.03200,4.03200,4.03200,4.03200,6864,6.75000
ADVC-199510,19831103,4.03200,4.03200,4.03200,4.03200,5692,6.75000
ADVC-199510,19831104,4.03200,4.03200,4.03200,4.03200,7743,6.75000
ADVC-199510,19831107,4.03200,4.03200,4.03200,4.03200,7367,6.75000
ADVC-199510,19831108,3.88267,3.88267,3.88267,3.88267,14482,6.50000
ADVC-199510,19831109,3.88267,3.88267,3.88267,3.88267,15200,6.50000
ADVC-199510,19831110,3.88267,3.88267,3.88267,3.88267,4521,6.50000
ADVC-199510,19831111,4.03200,4.03200,4.03200,4.03200,35826,6.75000
ADVC-199510,19831114,4.18133,4.18133,4.18133,4.18133,18715,7.00000
ADVC-199510,19831115,4.18133,4.18133,4.18133,4.18133,7618,7.00000
ADVC-199510,19831116,4.10667,4.10667,4.10667,4.10667,14063,6.87500
ADVC-199510,19831117,4.10667,4.10667,4.10667,4.10667,4353,6.87500
ADVC-199510,19831118,4.03200,4.03200,4.03200,4.03200,2060,6.75000
ADVC-199510,19831121,4.18133,4.18133,4.18133,4.18133,38639,7.00000
ADVC-199510,19831122,4.33067,4.33067,4.33067,4.33067,11786,7.25000
ADVC-199510,19831123,4.33067,4.33067,4.33067,4.33067,31214,7.25000
ADVC-199510,19831125,4.33067,4.33067,4.33067,4.33067,3181,7.25000
ADVC-199510,19831128,4.33067,4.33067,4.33067,4.33067,12397,7.25000
ADVC-199510,19831129,4.33067,4.33067,4.33067,4.33067,35408,7.25000
ADVC-199510,19831130,4.33067,4.33067,4.33067,4.33067,9208,7.25000
ADVC-199510,19831201,4.33067,4.33067,4.33067,4.33067,335,7.25000
ADVC-199510,19831202,4.33067,4.33067,4.33067,4.33067,3181,7.25000
ADVC-199510,19831205,4.33067,4.33067,4.33067,4.33067,4855,7.25000
ADVC-199510,19831206,4.25600,4.25600,4.25600,4.25600,9843,7.12500
ADVC-199510,19831207,4.18133,4.18133,4.18133,4.18133,10547,7.00000
ADVC-199510,19831208,4.18133,4.18133,4.18133,4.18133,1340,7.00000
ADVC-199510,19831209,4.25600,4.25600,4.25600,4.25600,10045,7.12500
ADVC-199510,19831212,4.25600,4.25600,4.25600,4.25600,12221,7.12500
ADVC-199510,19831213,4.33067,4.33067,4.33067,4.33067,26669,7.25000
ADVC-199510,19831214,4.18133,4.18133,4.18133,4.18133,21262,7.00000
ADVC-199510,19831215,4.18133,4.18133,4.18133,4.18133,5692,7.00000
ADVC-199510,19831216,4.18133,4.18133,4.18133,4.18133,33985,7.00000
ADVC-199510,19831219,4.33067,4.33067,4.33067,4.33067,25447,7.25000
ADVC-199510,19831220,4.40533,4.40533,4.33067,4.33067,12849,7.25000
ADVC-199510,19831221,4.40533,4.40533,4.33067,4.33067,5692,7.25000
ADVC-199510,19831222,4.40533,4.48000,4.33067,4.40533,17076,7.37500
ADVC-199510,19831223,4.40533,4.40533,4.33067,4.33067,6027,7.25000
ADVC-199510,19831227,4.33067,4.40533,4.25600,4.33067,69936,7.25000
ADVC-199510,19831228,4.40533,4.40533,4.25600,4.25600,70313,7.12500
ADVC-199510,19831229,4.25600,4.40533,4.25600,4.40533,4688,7.37500
ADVC-199510,19831230,4.33067,4.33067,4.25600,4.25600,5692,7.12500
ADVC-199510,19840103,4.33067,4.40533,4.33067,4.40533,3767,7.37500
ADVC-199510,19840104,4.62933,4.77867,4.40533,4.70400,72841,7.87500
ADVC-199510,19840105,4.77867,4.85333,4.62933,4.70400,31809,7.87500
ADVC-199510,19840106,4.92800,5.22666,4.62933,5.07733,107813,8.50000
ADVC-199510,19840109,5.22666,5.37600,5.15200,5.30133,42690,8.87500
ADVC-199510,19840110,5.22666,5.37600,5.15200,5.22666,32361,8.75000
ADVC-199510,19840111,5.30133,5.30133,5.07733,5.07733,43209,8.50000
ADVC-199510,19840112,5.22666,5.22666,5.07733,5.07733,11719,8.50000
ADVC-199510,19840113,5.22666,5.22666,5.00266,5.00266,10547,8.37500
ADVC-199510,19840116,5.07733,5.22666,5.00266,5.07733,4479,8.50000
ADVC-199510,19840117,5.00266,5.15200,5.00266,5.15200,16959,8.62500
ADVC-199510,19840118,5.15200,5.15200,5.00266,5.00266,40179,8.37500
ADVC-199510,19840119,5.00266,5.00266,4.85333,4.85333,15570,8.12500
ADVC-199510,19840120,4.92800,5.00266,4.85333,4.92800,31213,8.25000
ADVC-199510,19840123,5.00266,5.00266,4.85333,4.85333,5023,8.12500
ADVC-199510,19840124,4.77867,4.92800,4.70400,4.77867,13142,8.00000
ADVC-199510,19840125,4.77867,4.77867,4.70400,4.70400,9710,7.87500
ADVC-199510,19840126,4.62933,4.77867,4.48000,4.70400,17579,7.87500
ADVC-199510,19840127,4.40533,4.48000,4.40533,4.48000,14858,7.50000
ADVC-199510,19840130,4.55467,4.55467,4.33067,4.33067,25614,7.25000
ADVC-199510,19840131,4.33067,4.40533,4.25600,4.33067,9493,7.25000
ADVC-199510,19840201,4.33067,4.33067,4.18133,4.18133,6530,7.00000
ADVC-199510,19840202,4.40533,4.55467,4.25600,4.40533,22271,7.37500
ADVC-199510,19840203,4.55467,4.55467,4.33067,4.33067,18248,7.25000
ADVC-199510,19840206,4.48000,4.48000,4.18133,4.18133,15235,7.00000
ADVC-199510,19840207,4.18133,4.33067,4.10667,4.25600,8204,7.12500
ADVC-199510,19840208,4.18133,4.18133,3.95733,3.95733,14063,6.62500
ADVC-199510,19840209,3.80800,4.03200,3.80800,4.03200,32102,6.75000
ADVC-199510,19840210,4.03200,4.03200,3.88267,3.88267,14063,6.50000
ADVC-199510,19840213,3.73333,4.03200,3.73333,4.03200,17076,6.75000
ADVC-199510,19840214,3.80800,3.95733,3.80800,3.95733,33985,6.62500
ADVC-199510,19840215,3.95733,4.03200,3.95733,4.03200,7032,6.75000
ADVC-199510,19840216,4.10667,4.10667,3.88267,3.88267,11384,6.50000
ADVC-199510,19840217,4.03200,4.10667,3.88267,4.03200,11050,6.75000
ADVC-199510,19840221,3.95733,3.95733,3.95733,3.95733,670,6.62500
ADVC-199510,19840222,3.95733,4.10667,3.95733,4.10667,7367,6.87500
ADVC-199510,19840223,3.95733,4.03200,3.95733,4.03200,28963,6.75000
ADVC-199510,19840224,4.03200,4.25600,4.03200,4.25600,28460,7.12500
ADVC-199510,19840227,4.03200,4.25600,4.03200,4.25600,5400,7.12500
ADVC-199510,19840228,4.03200,4.03200,3.95733,3.95733,2009,6.62500
ADVC-199510,19840229,4.03200,4.18133,3.95733,4.10667,16790,6.87500
ADVC-199510,19840301,4.10667,4.18133,4.10667,4.18133,670,7.00000
ADVC-199510,19840302,4.18133,4.33067,4.10667,4.25600,24275,7.12500
ADVC-199510,19840305,4.25600,4.25600,4.25600,4.25600,4353,7.12500
ADVC-199510,19840306,4.33067,4.33067,4.25600,4.25600,17662,7.12500
ADVC-199510,19840307,4.25600,4.40533,4.25600,4.40533,20257,7.37500
ADVC-199510,19840308,4.33067,4.40533,4.33067,4.40533,2512,7.37500
ADVC-199510,19840309,4.48000,4.55467,4.33067,4.40533,16072,7.37500
ADVC-199510,19840312,4.70400,4.85333,4.55467,4.70400,15905,7.87500
ADVC-199510,19840313,4.85333,4.85333,4.70400,4.70400,23137,7.87500
ADVC-199510,19840314,4.55467,4.70400,4.55467,4.70400,4353,7.87500
ADVC-199510,19840315,4.55467,4.85333,4.55467,4.85333,16323,8.12500
ADVC-199510,19840316,4.77867,5.30133,4.77867,5.30133,86343,8.87500
ADVC-199510,19840319,5.15200,5.30133,5.00266,5.15200,32076,8.62500
ADVC-199510,19840320,5.37600,5.45066,5.22666,5.37600,57774,9.00000
ADVC-199510,19840321,5.37600,5.45066,5.22666,5.30133,65291,8.87500
ADVC-199510,19840322,5.30133,5.30133,5.07733,5.07733,30302,8.50000
ADVC-199510,19840323,5.07733,5.22666,5.00266,5.15200,18667,8.62500
ADVC-199510,19840326,4.92800,5.15200,4.92800,5.15200,5358,8.62500
ADVC-199510,19840327,5.07733,5.15200,5.07733,5.15200,4186,8.62500
ADVC-199510,19840328,5.00266,5.22666,5.00266,5.22666,13896,8.75000
ADVC-199510,19840329,5.22666,5.30133,5.22666,5.30133,31809,8.87500
ADVC-199510,19840330,5.22666,5.30133,5.15200,5.22666,33985,8.75000
ADVC-199510,19840402,5.22666,5.22666,5.15200,5.15200,9292,8.62500
ADVC-199510,19840403,5.22666,5.22666,5.15200,5.15200,6362,8.62500
ADVC-199510,19840404,5.15200,5.15200,5.15200,5.15200,4186,8.62500
ADVC-199510,19840405,5.22666,5.37600,5.15200,5.30133,40347,8.87500
ADVC-199510,19840406,5.15200,5.15200,5.07733,5.07733,10380,8.50000
ADVC-199510,19840409,4.92800,5.07733,4.85333,5.00266,12745,8.37500
ADVC-199510,19840410,4.92800,4.92800,4.85333,4.85333,28377,8.12500
ADVC-199510,19840411,4.77867,4.85333,4.70400,4.77867,19022,8.00000
ADVC-199510,19840412,4.77867,4.77867,4.62933,4.62933,39217,7.75000
ADVC-199510,19840413,4.77867,4.77867,4.70400,4.70400,11384,7.87500
ADVC-199510,19840416,4.70400,4.70400,4.62933,4.62933,2177,7.75000
ADVC-199510,19840417,4.70400,4.70400,4.70400,4.70400,3851,7.87500
ADVC-199510,19840418,4.62933,4.77867,4.62933,4.77867,5567,8.00000
ADVC-199510,19840419,4.70400,4.77867,4.62933,4.70400,2093,7.87500
