Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CUTC-199803,19850102,3.18182,3.18182,3.18182,3.18182,220,3.50000
CUTC-199803,19850103,3.18182,3.18182,3.18182,3.18182,440,3.50000
CUTC-199803,19850104,3.18182,3.18182,3.18182,3.18182,1046,3.50000
CUTC-199803,19850107,3.18182,3.18182,3.18182,3.18182,880,3.50000
CUTC-199803,19850108,3.18182,3.18182,3.18182,3.18182,880,3.50000
CUTC-199803,19850109,3.18182,3.18182,3.18182,3.18182,440,3.50000
CUTC-199803,19850110,3.18182,3.18182,3.18182,3.18182,6040,3.50000
CUTC-199803,19850111,3.18182,3.18182,3.18182,3.18182,550,3.50000
CUTC-199803,19850114,3.18182,3.18182,3.18182,3.18182,2200,3.50000
CUTC-199803,19850115,3.18182,3.18182,3.18182,3.18182,7920,3.50000
CUTC-199803,19850116,3.40910,3.40910,3.40910,3.40910,10828,3.75000
CUTC-199803,19850118,3.29546,3.29546,3.29546,3.29546,1870,3.62500
CUTC-199803,19850121,3.40910,3.40910,3.40910,3.40910,1254,3.75000
CUTC-199803,19850122,3.40910,3.40910,3.40910,3.40910,2970,3.75000
CUTC-199803,19850123,3.40910,3.40910,3.40910,3.40910,1100,3.75000
CUTC-199803,19850125,3.29546,3.29546,3.29546,3.29546,3317,3.62500
CUTC-199803,19850128,3.29546,3.29546,3.29546,3.29546,550,3.62500
CUTC-199803,19850129,3.18182,3.18182,3.18182,3.18182,1100,3.50000
CUTC-199803,19850130,3.86364,3.86364,3.86364,3.86364,11330,4.25000
CUTC-199803,19850131,4.20455,4.20455,4.20455,4.20455,21286,4.62500
CUTC-199803,19850201,4.20455,4.20455,4.20455,4.20455,8360,4.62500
CUTC-199803,19850204,4.09091,4.09091,4.09091,4.09091,17050,4.50000
CUTC-199803,19850205,3.97728,3.97728,3.97728,3.97728,2200,4.37500
CUTC-199803,19850206,4.65910,4.65910,4.65910,4.65910,7150,5.12500
CUTC-199803,19850207,4.09091,4.09091,4.09091,4.09091,5038,4.50000
CUTC-199803,19850208,4.09091,4.09091,4.09091,4.09091,220,4.50000
CUTC-199803,19850211,4.09091,4.09091,4.09091,4.09091,5500,4.50000
CUTC-199803,19850212,3.86364,3.86364,3.86364,3.86364,8360,4.25000
CUTC-199803,19850213,3.86364,3.86364,3.86364,3.86364,330,4.25000
CUTC-199803,19850214,3.86364,3.86364,3.86364,3.86364,8250,4.25000
CUTC-199803,19850215,3.86364,3.86364,3.86364,3.86364,11550,4.25000
CUTC-199803,19850220,3.86364,3.86364,3.86364,3.86364,10890,4.25000
CUTC-199803,19850221,3.86364,3.86364,3.86364,3.86364,5500,4.25000
CUTC-199803,19850222,3.75000,3.75000,3.75000,3.75000,8690,4.12500
CUTC-199803,19850225,3.63637,3.63637,3.63637,3.63637,12012,4.00000
CUTC-199803,19850226,3.86364,3.86364,3.86364,3.86364,9020,4.25000
CUTC-199803,19850227,3.86364,3.86364,3.86364,3.86364,4400,4.25000
CUTC-199803,19850228,3.86364,3.86364,3.86364,3.86364,1430,4.25000
CUTC-199803,19850304,3.63637,3.63637,3.63637,3.63637,6930,4.00000
CUTC-199803,19850307,3.63637,3.63637,3.63637,3.63637,7810,4.00000
CUTC-199803,19850308,3.52273,3.52273,3.52273,3.52273,1760,3.87500
CUTC-199803,19850312,3.63637,3.63637,3.63637,3.63637,7260,4.00000
CUTC-199803,19850313,3.63637,3.63637,3.63637,3.63637,440,4.00000
CUTC-199803,19850314,3.52273,3.52273,3.52273,3.52273,4131,3.87500
CUTC-199803,19850315,3.52273,3.52273,3.52273,3.52273,1430,3.87500
CUTC-199803,19850318,3.40910,3.40910,3.40910,3.40910,1100,3.75000
CUTC-199803,19850319,3.40910,3.40910,3.40910,3.40910,550,3.75000
CUTC-199803,19850320,3.29546,3.29546,3.29546,3.29546,1156,3.62500
CUTC-199803,19850325,3.40910,3.40910,3.40910,3.40910,1980,3.75000
CUTC-199803,19850327,3.29546,3.29546,3.29546,3.29546,6160,3.62500
CUTC-199803,19850328,3.18182,3.18182,3.18182,3.18182,3740,3.50000
CUTC-199803,19850329,3.18182,3.18182,3.18182,3.18182,2750,3.50000
CUTC-199803,19850402,3.18182,3.18182,3.18182,3.18182,3300,3.50000
CUTC-199803,19850404,3.18182,3.18182,3.18182,3.18182,770,3.50000
CUTC-199803,19850409,3.18182,3.18182,3.18182,3.18182,1100,3.50000
CUTC-199803,19850411,3.18182,3.18182,3.18182,3.18182,2200,3.50000
CUTC-199803,19850412,3.06819,3.06819,3.06819,3.06819,4180,3.37500
CUTC-199803,19850415,3.06819,3.06819,3.06819,3.06819,17380,3.37500
CUTC-199803,19850416,3.18182,3.18182,3.18182,3.18182,1182,3.50000
CUTC-199803,19850417,2.95455,2.95455,2.95455,2.95455,6072,3.25000
CUTC-199803,19850418,2.95455,2.95455,2.95455,2.95455,2310,3.25000
CUTC-199803,19850419,2.95455,2.95455,2.95455,2.95455,1106,3.25000
CUTC-199803,19850422,2.95455,2.95455,2.95455,2.95455,3190,3.25000
CUTC-199803,19850424,2.95455,2.95455,2.95455,2.95455,4950,3.25000
CUTC-199803,19850425,2.95455,2.95455,2.95455,2.95455,550,3.25000
CUTC-199803,19850426,2.95455,2.95455,2.95455,2.95455,330,3.25000
CUTC-199803,19850429,2.95455,2.95455,2.95455,2.95455,2310,3.25000
CUTC-199803,19850501,2.84091,2.84091,2.84091,2.84091,2970,3.12500
CUTC-199803,19850503,2.84091,2.84091,2.84091,2.84091,751,3.12500
CUTC-199803,19850506,2.72728,2.72728,2.72728,2.72728,1430,3.00000
CUTC-199803,19850507,2.72728,2.72728,2.72728,2.72728,2200,3.00000
CUTC-199803,19850508,2.72728,2.72728,2.72728,2.72728,330,3.00000
CUTC-199803,19850509,2.84091,2.84091,2.84091,2.84091,1540,3.12500
CUTC-199803,19850510,2.84091,2.84091,2.84091,2.84091,1100,3.12500
CUTC-199803,19850513,2.84091,2.84091,2.84091,2.84091,1650,3.12500
CUTC-199803,19850514,2.84091,2.84091,2.84091,2.84091,3988,3.12500
CUTC-199803,19850515,2.95455,2.95455,2.95455,2.95455,15572,3.25000
CUTC-199803,19850516,3.18182,3.18182,3.18182,3.18182,9460,3.50000
CUTC-199803,19850517,3.18182,3.18182,3.18182,3.18182,220,3.50000
CUTC-199803,19850521,3.06819,3.06819,3.06819,3.06819,4843,3.37500
CUTC-199803,19850522,3.06819,3.06819,3.06819,3.06819,3850,3.37500
CUTC-199803,19850523,3.18182,3.18182,3.18182,3.18182,110,3.50000
CUTC-199803,19850524,3.18182,3.18182,3.18182,3.18182,4427,3.50000
CUTC-199803,19850529,3.06819,3.06819,3.06819,3.06819,4400,3.37500
