Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APRM-201012,20050623,10.00000,12.00000,10.00000,10.00000,900,10.00000
APRM-201012,20050624,10.20000,10.20000,10.10001,10.10001,200,10.10001
APRM-201012,20050629,10.10001,10.10001,10.10001,10.10001,500,10.10001
APRM-201012,20050705,1.01000,1.04000,0.90000,1.04000,8400,1.04000
APRM-201012,20050706,0.85001,1.10001,0.85001,1.10001,1200,1.10001
APRM-201012,20050707,1.10001,1.10001,1.10001,1.10001,100,1.10001
APRM-201012,20050708,0.85001,1.10001,0.85001,1.10001,2600,1.10001
APRM-201012,20050711,1.05000,1.05000,1.05000,1.05000,1000,1.05000
APRM-201012,20050712,1.05000,1.05000,0.90000,1.05000,700,1.05000
APRM-201012,20050713,1.10001,1.10001,1.10001,1.10001,600,1.10001
APRM-201012,20050714,0.90000,0.90000,0.75000,0.80001,9200,0.80001
APRM-201012,20050718,0.80001,0.80001,0.80001,0.80001,1000,0.80001
APRM-201012,20050719,0.80001,0.80001,0.80001,0.80001,100,0.80001
APRM-201012,20050722,0.80001,0.80001,0.60001,0.70000,23484,0.70000
APRM-201012,20050725,0.68001,0.70000,0.60001,0.65000,9050,0.65000
APRM-201012,20050726,0.65000,0.65000,0.62500,0.65000,850,0.65000
APRM-201012,20050727,0.69000,0.90000,0.62500,0.75000,26300,0.75000
APRM-201012,20050728,0.75000,0.80001,0.65000,0.70000,51300,0.70000
APRM-201012,20050729,0.70000,0.70000,0.65000,0.70000,30250,0.70000
APRM-201012,20050801,0.70000,0.80001,0.50000,0.65000,86536,0.65000
APRM-201012,20050802,0.70000,0.70000,0.53000,0.57000,62530,0.57000
APRM-201012,20050803,0.70000,0.70000,0.64000,0.64000,1040,0.64000
APRM-201012,20050804,0.70000,0.75000,0.60001,0.70000,51702,0.70000
APRM-201012,20050805,0.70000,0.70000,0.70000,0.70000,1200,0.70000
APRM-201012,20050808,0.70000,0.70000,0.60001,0.68001,10382,0.68001
APRM-201012,20050809,0.68001,0.68001,0.65000,0.65000,550,0.65000
APRM-201012,20050810,0.68001,0.75000,0.65000,0.75000,30740,0.75000
APRM-201012,20050811,0.74001,0.74001,0.73001,0.73001,6500,0.73001
APRM-201012,20050812,0.64000,0.75000,0.64000,0.72001,25380,0.72001
APRM-201012,20050815,0.71000,0.75000,0.63000,0.75000,4760,0.75000
APRM-201012,20050816,0.75000,0.80001,0.73001,0.80001,11578,0.80001
APRM-201012,20050817,0.80001,0.80001,0.79001,0.79001,400,0.79001
APRM-201012,20050818,0.80001,0.80001,0.70000,0.72001,5400,0.72001
APRM-201012,20050819,0.71000,0.75000,0.70000,0.71000,85000,0.71000
APRM-201012,20050822,0.73001,0.73001,0.70000,0.73001,12400,0.73001
APRM-201012,20050823,0.75000,0.75000,0.65000,0.65000,8380,0.65000
APRM-201012,20050824,0.69000,0.70000,0.65000,0.70000,3200,0.70000
APRM-201012,20050825,0.70000,0.75000,0.65000,0.75000,27150,0.75000
APRM-201012,20050826,0.73001,0.75000,0.70000,0.75000,11288,0.75000
APRM-201012,20050829,0.70000,0.75000,0.60001,0.70000,29476,0.70000
APRM-201012,20050830,0.70000,0.70000,0.64601,0.70000,14600,0.70000
APRM-201012,20050831,0.70000,0.70000,0.70000,0.70000,150,0.70000
APRM-201012,20050901,0.69000,0.70000,0.40001,0.60001,65086,0.60001
APRM-201012,20050902,0.60001,0.65000,0.47000,0.65000,4050,0.65000
APRM-201012,20050906,0.65000,0.65000,0.40001,0.59000,34750,0.59000
APRM-201012,20050907,0.40001,0.55001,0.10001,0.55001,28300,0.55001
APRM-201012,20050908,0.50000,0.70000,0.40001,0.70000,40150,0.70000
APRM-201012,20050909,0.70000,0.70000,0.69000,0.69000,3300,0.69000
APRM-201012,20050912,0.70000,0.70000,0.65000,0.70000,8260,0.70000
APRM-201012,20050913,0.55001,0.70000,0.55001,0.70000,4000,0.70000
APRM-201012,20050914,0.55001,0.70000,0.45000,0.60001,33950,0.60001
APRM-201012,20050915,0.60001,0.65000,0.48000,0.65000,32550,0.65000
APRM-201012,20050916,0.65000,0.65000,0.55001,0.60001,43950,0.60001
APRM-201012,20050919,0.65000,0.72001,0.50000,0.72001,78630,0.72001
APRM-201012,20050920,0.55001,0.72001,0.55001,0.72001,56976,0.72001
APRM-201012,20050921,0.72001,0.72001,0.60001,0.70000,31616,0.70000
APRM-201012,20050922,0.70000,0.71000,0.61001,0.70000,42500,0.70000
APRM-201012,20050923,0.70000,0.76000,0.65000,0.73001,34926,0.73001
APRM-201012,20050926,0.73001,0.73001,0.60001,0.72001,31000,0.72001
APRM-201012,20050927,0.70000,0.72001,0.60001,0.72001,4250,0.72001
APRM-201012,20050928,0.65000,0.74001,0.55001,0.74001,37800,0.74001
APRM-201012,20050929,0.70000,0.70000,0.55001,0.70000,7332,0.70000
APRM-201012,20050930,0.70000,0.70000,0.70000,0.70000,3126,0.70000
APRM-201012,20051003,0.67001,0.69000,0.67001,0.69000,4300,0.69000
APRM-201012,20051004,0.65000,0.70000,0.60001,0.69000,17100,0.69000
APRM-201012,20051006,0.53000,0.70000,0.53000,0.70000,482,0.70000
APRM-201012,20051007,0.52000,0.70000,0.52000,0.70000,3000,0.70000
APRM-201012,20051010,0.51000,0.65000,0.51000,0.65000,6500,0.65000
APRM-201012,20051011,0.65000,0.65000,0.50000,0.65000,19326,0.65000
APRM-201012,20051012,0.50000,0.65000,0.50000,0.65000,23904,0.65000
APRM-201012,20051013,0.50000,0.65000,0.50000,0.65000,5226,0.65000
APRM-201012,20051014,0.65000,0.65000,0.50000,0.65000,10850,0.65000
APRM-201012,20051017,0.50000,0.65000,0.50000,0.65000,7600,0.65000
APRM-201012,20051018,0.58000,0.65000,0.58000,0.65000,1676,0.65000
APRM-201012,20051019,0.62001,0.62001,0.62001,0.62001,2100,0.62001
APRM-201012,20051020,0.51000,0.65000,0.51000,0.65000,2950,0.65000
APRM-201012,20051021,0.51000,0.65000,0.51000,0.65000,1500,0.65000
APRM-201012,20051024,0.51000,0.65000,0.51000,0.65000,2826,0.65000
APRM-201012,20051025,0.51000,0.65000,0.51000,0.60001,3810,0.60001
APRM-201012,20051026,0.65000,0.65000,0.51000,0.60001,4800,0.60001
APRM-201012,20051027,0.53000,0.60001,0.50000,0.60001,16046,0.60001
APRM-201012,20051031,0.50000,0.60001,0.50000,0.60001,5300,0.60001
APRM-201012,20051101,0.50000,0.60001,0.50000,0.60001,6476,0.60001
APRM-201012,20051104,0.50000,0.60001,0.50000,0.60001,600,0.60001
APRM-201012,20051107,0.50000,0.60001,0.50000,0.60001,1676,0.60001
APRM-201012,20051108,0.59000,0.59000,0.59000,0.59000,500,0.59000
APRM-201012,20051109,0.55001,0.60001,0.50000,0.60001,4326,0.60001
APRM-201012,20051110,0.60001,0.60001,0.60001,0.60001,1000,0.60001
APRM-201012,20051111,0.60001,0.60001,0.50000,0.58000,10712,0.58000
APRM-201012,20051115,0.58000,0.58000,0.49001,0.58000,5300,0.58000
APRM-201012,20051116,0.49001,0.55001,0.49001,0.53000,12650,0.53000
APRM-201012,20051117,0.47000,0.50000,0.47000,0.48000,4426,0.48000
APRM-201012,20051118,0.53000,0.53000,0.51000,0.51000,7500,0.51000
APRM-201012,20051121,0.55001,0.55001,0.50000,0.50000,5880,0.50000
APRM-201012,20051123,0.50000,0.50000,0.50000,0.50000,1726,0.50000
APRM-201012,20051128,0.49001,0.50000,0.40001,0.50000,3500,0.50000
APRM-201012,20051129,0.33001,0.50000,0.25000,0.50000,62350,0.50000
APRM-201012,20051130,0.50000,0.60001,0.40001,0.60001,22326,0.60001
APRM-201012,20051201,0.55001,0.55001,0.36001,0.55001,12160,0.55001
APRM-201012,20051202,0.36001,0.54001,0.30001,0.43001,43500,0.43001
APRM-201012,20051205,0.45000,0.45000,0.25000,0.38000,65056,0.38000
APRM-201012,20051206,0.38000,0.45000,0.30001,0.40001,251026,0.40001
APRM-201012,20051207,0.33001,0.40001,0.32000,0.34001,114700,0.34001
APRM-201012,20051208,0.38000,0.38000,0.31001,0.34001,217140,0.34001
APRM-201012,20051209,0.39000,0.45000,0.35000,0.42000,179138,0.42000
APRM-201012,20051212,0.50000,0.62001,0.45000,0.57000,187672,0.57000
APRM-201012,20051213,0.59000,0.66001,0.57000,0.66001,216022,0.66001
APRM-201012,20051214,0.75000,1.05000,0.75000,1.00000,331074,1.00000
APRM-201012,20051215,1.05000,1.30000,1.00000,1.22001,698716,1.22001
APRM-201012,20051216,1.30000,1.38000,1.29000,1.33001,191358,1.33001
APRM-201012,20051219,1.31000,1.35001,0.70000,0.97001,418260,0.97001
APRM-201012,20051220,0.80001,0.97001,0.80001,0.90000,97516,0.90000
APRM-201012,20051221,0.80001,0.90000,0.75000,0.82000,29144,0.82000
APRM-201012,20051222,0.76000,0.83000,0.70000,0.75000,67010,0.75000
APRM-201012,20051223,0.75000,0.75000,0.65000,0.70000,23000,0.70000
APRM-201012,20051227,0.69000,0.70000,0.50000,0.60001,185280,0.60001
APRM-201012,20051228,0.60001,0.70000,0.53000,0.60001,105190,0.60001
APRM-201012,20051229,0.60001,0.70000,0.60001,0.70000,129468,0.70000
APRM-201012,20051230,0.55001,0.80001,0.55001,0.75000,101940,0.75000
APRM-201012,20060103,0.80001,0.95000,0.75000,0.95000,57870,0.95000
APRM-201012,20060104,1.00000,1.25000,1.00000,1.05000,213122,1.05000
APRM-201012,20060105,1.20001,1.30000,0.90000,1.13000,50186,1.13000
APRM-201012,20060106,1.13000,1.21001,1.08001,1.20001,118388,1.20001
APRM-201012,20060109,1.20001,1.25000,1.20001,1.25000,79768,1.25000
APRM-201012,20060110,1.30000,1.40000,1.20001,1.35001,111878,1.35001
APRM-201012,20060111,1.40000,1.44001,1.28000,1.35001,125516,1.35001
APRM-201012,20060112,1.25000,1.35001,1.05000,1.05000,95186,1.05000
APRM-201012,20060113,0.90000,1.30000,0.90000,1.25000,44350,1.25000
APRM-201012,20060117,1.25000,1.30000,1.00000,1.20001,91002,1.20001
APRM-201012,20060118,1.10001,1.25000,1.00000,1.20001,70596,1.20001
APRM-201012,20060119,1.22001,1.24001,1.10001,1.22001,168704,1.22001
APRM-201012,20060120,1.22001,1.29000,1.10001,1.15000,177094,1.15000
APRM-201012,20060123,1.15000,1.27000,1.15000,1.20001,72542,1.20001
APRM-201012,20060124,1.17000,1.27000,1.15000,1.24001,35170,1.24001
APRM-201012,20060125,1.24001,1.24001,1.16000,1.20001,15554,1.20001
APRM-201012,20060126,1.20001,1.24001,1.16000,1.16000,13986,1.16000
APRM-201012,20060127,1.20001,1.20001,1.16000,1.17000,29976,1.17000
APRM-201012,20060130,1.16000,1.23001,1.05000,1.19001,42342,1.19001
APRM-201012,20060131,1.20001,1.20001,1.15000,1.15000,16538,1.15000
APRM-201012,20060201,1.13000,1.20001,1.10001,1.19001,14730,1.19001
APRM-201012,20060202,1.20001,1.22001,1.19001,1.19001,34740,1.19001
APRM-201012,20060203,1.19001,1.21001,1.19001,1.21001,27074,1.21001
APRM-201012,20060206,1.22001,1.22001,1.21001,1.21001,16700,1.21001
APRM-201012,20060207,1.23001,1.23001,1.17000,1.17000,9816,1.17000
APRM-201012,20060208,1.17000,1.19001,1.15000,1.15000,5440,1.15000
APRM-201012,20060209,1.12001,1.17000,1.10001,1.10001,22170,1.10001
APRM-201012,20060210,1.12001,1.16000,1.12001,1.16000,4400,1.16000
APRM-201012,20060213,1.16000,1.17000,1.05000,1.17000,44756,1.17000
APRM-201012,20060214,1.00000,1.17000,0.99001,1.15000,26452,1.15000
APRM-201012,20060215,1.00000,1.15000,0.99001,1.14000,11100,1.14000
APRM-201012,20060216,1.14000,1.14000,1.00000,1.14000,10500,1.14000
APRM-201012,20060217,1.14000,1.14000,1.01000,1.12001,5380,1.12001
APRM-201012,20060221,1.14000,1.14000,0.99001,1.13000,39820,1.13000
APRM-201012,20060222,1.13000,1.13000,0.51000,1.06000,77476,1.06000
