Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNM-200506,19991117,14.78654,14.84816,14.78654,14.78654,221249,15.00000
CNM-200506,19991118,14.78654,14.78654,14.78654,14.78654,10348,15.00000
CNM-200506,19991119,14.78654,14.84816,14.78654,14.78654,3855,15.00000
CNM-200506,19991122,14.78654,14.78654,14.78654,14.78654,9130,15.00000
CNM-200506,19991123,14.78654,14.78654,14.78654,14.78654,5681,15.00000
CNM-200506,19991124,14.78654,14.78654,14.78654,14.78654,2029,15.00000
CNM-200506,19991126,14.78654,14.78654,14.78654,14.78654,2029,15.00000
CNM-200506,19991129,14.78654,14.84816,14.78654,14.78654,30332,15.00000
CNM-200506,19991130,14.84816,14.84816,14.78654,14.84816,2131,15.06250
CNM-200506,19991201,14.78654,14.78654,14.78654,14.78654,2131,15.00000
CNM-200506,19991202,14.78654,14.78654,14.78654,14.78654,24347,15.00000
CNM-200506,19991203,14.78654,14.78654,14.78654,14.78654,4058,15.00000
CNM-200506,19991206,14.78654,14.78654,14.66332,14.66332,17550,14.87500
CNM-200506,19991207,14.54010,14.54010,14.47849,14.54010,12174,14.75000
CNM-200506,19991208,14.54010,14.54010,14.54010,14.54010,305,14.75000
CNM-200506,19991210,14.41688,14.41688,14.29366,14.29366,812,14.50000
CNM-200506,19991213,14.17044,14.17044,14.17044,14.17044,1015,14.37500
CNM-200506,19991214,14.17044,14.17044,14.17044,14.17044,508,14.37500
CNM-200506,19991217,14.04722,14.04722,14.04722,14.04722,4058,14.25000
CNM-200506,19991220,13.67755,13.67755,13.30789,13.43111,16130,13.62500
CNM-200506,19991221,13.43111,13.43111,13.43111,13.43111,1015,13.62500
CNM-200506,19991222,13.18467,13.18467,12.81501,12.81501,6087,13.00000
CNM-200506,19991223,12.81501,12.81501,12.44534,12.44534,8725,12.62500
CNM-200506,19991227,12.44534,12.44534,12.07568,12.44534,8623,12.62500
CNM-200506,19991228,12.44534,12.56856,12.07568,12.07568,23231,12.25000
CNM-200506,19991229,12.07568,12.07568,11.70601,12.07568,27593,12.25000
CNM-200506,19991230,12.07568,12.19890,11.82924,12.07568,20695,12.25000
CNM-200506,19991231,12.19890,12.32212,12.19890,12.19890,5580,12.37500
CNM-200506,20000103,12.26051,12.26051,12.26051,12.26051,508,12.43750
CNM-200506,20000104,12.44534,12.69178,12.44534,12.69178,4565,12.87500
CNM-200506,20000105,12.32212,12.32212,12.32212,12.32212,2029,12.50000
CNM-200506,20000106,12.50695,12.81501,12.50695,12.81501,4058,13.00000
CNM-200506,20000107,13.06145,13.43111,13.06145,13.43111,4160,13.62500
CNM-200506,20000110,13.67755,14.17044,13.67755,14.17044,7102,14.37500
CNM-200506,20000111,14.29366,14.29366,14.04722,14.04722,6087,14.25000
CNM-200506,20000112,14.17044,14.23205,14.04722,14.04722,4870,14.25000
CNM-200506,20000114,14.04722,14.10883,14.04722,14.04722,2638,14.25000
CNM-200506,20000121,14.17044,14.29366,14.17044,14.29366,3652,14.50000
CNM-200506,20000124,14.29366,14.54010,14.29366,14.54010,3957,14.75000
CNM-200506,20000126,14.60171,14.60171,14.60171,14.60171,711,14.81250
CNM-200506,20000131,14.41688,14.41688,14.29366,14.29366,2739,14.50000
CNM-200506,20000202,14.54010,14.54010,14.54010,14.54010,3348,14.75000
CNM-200506,20000204,14.29366,14.29366,14.29366,14.29366,305,14.50000
CNM-200506,20000208,14.17044,14.29366,14.04722,14.29366,5783,14.50000
