Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPSI-198812,19860701,1.93750,1.93750,1.93750,1.93750,94220,1.93750
CPSI-198812,19860702,1.93750,1.93750,1.93750,1.93750,30450,1.93750
CPSI-198812,19860703,2.00000,2.00000,2.00000,2.00000,37400,2.00000
CPSI-198812,19860707,1.81250,1.81250,1.81250,1.81250,5350,1.81250
CPSI-198812,19860708,1.81250,1.81250,1.81250,1.81250,104100,1.81250
CPSI-198812,19860709,1.68750,1.68750,1.68750,1.68750,13300,1.68750
CPSI-198812,19860710,1.75000,1.75000,1.75000,1.75000,22700,1.75000
CPSI-198812,19860711,2.25000,2.25000,2.25000,2.25000,193250,2.25000
CPSI-198812,19860714,2.00000,2.00000,2.00000,2.00000,52200,2.00000
CPSI-198812,19860715,2.00000,2.00000,2.00000,2.00000,22300,2.00000
CPSI-198812,19860716,2.25000,2.25000,2.25000,2.25000,62126,2.25000
CPSI-198812,19860717,2.25000,2.25000,2.25000,2.25000,49000,2.25000
CPSI-198812,19860718,2.00000,2.00000,2.00000,2.00000,41100,2.00000
CPSI-198812,19860721,1.93750,1.93750,1.93750,1.93750,2000,1.93750
CPSI-198812,19860722,1.93750,1.93750,1.93750,1.93750,2500,1.93750
CPSI-198812,19860723,1.93750,1.93750,1.93750,1.93750,10000,1.93750
CPSI-198812,19860724,1.93750,1.93750,1.93750,1.93750,29900,1.93750
CPSI-198812,19860725,1.93750,1.93750,1.93750,1.93750,20800,1.93750
CPSI-198812,19860728,1.93750,1.93750,1.93750,1.93750,17626,1.93750
CPSI-198812,19860729,1.93750,1.93750,1.93750,1.93750,23500,1.93750
CPSI-198812,19860730,1.93750,1.93750,1.93750,1.93750,25200,1.93750
CPSI-198812,19860731,1.93750,1.93750,1.93750,1.93750,19700,1.93750
CPSI-198812,19860801,1.93750,1.93750,1.93750,1.93750,2400,1.93750
CPSI-198812,19860804,1.75000,1.75000,1.75000,1.75000,5200,1.75000
CPSI-198812,19860805,1.68750,1.68750,1.68750,1.68750,35900,1.68750
CPSI-198812,19860806,1.68750,1.68750,1.68750,1.68750,35900,1.68750
CPSI-198812,19860807,1.50000,1.50000,1.50000,1.50000,12800,1.50000
CPSI-198812,19860808,1.50000,1.50000,1.50000,1.50000,1850,1.50000
CPSI-198812,19860811,1.50000,1.50000,1.50000,1.50000,2000,1.50000
CPSI-198812,19860812,1.50000,1.50000,1.50000,1.50000,25500,1.50000
CPSI-198812,19860813,1.50000,1.50000,1.50000,1.50000,7000,1.50000
CPSI-198812,19860814,1.50000,1.50000,1.50000,1.50000,5500,1.50000
CPSI-198812,19860815,1.50000,1.50000,1.50000,1.50000,1100,1.50000
CPSI-198812,19860818,1.50000,1.50000,1.50000,1.50000,8400,1.50000
CPSI-198812,19860819,1.37500,1.37500,1.37500,1.37500,21000,1.37500
CPSI-198812,19860820,1.25000,1.25000,1.25000,1.25000,43200,1.25000
CPSI-198812,19860821,1.37500,1.37500,1.37500,1.37500,13400,1.37500
CPSI-198812,19860822,1.43750,1.43750,1.43750,1.43750,50100,1.43750
CPSI-198812,19860825,1.31250,1.31250,1.31250,1.31250,17900,1.31250
CPSI-198812,19860826,1.25000,1.25000,1.25000,1.25000,4300,1.25000
CPSI-198812,19860827,1.25000,1.25000,1.25000,1.25000,18780,1.25000
CPSI-198812,19860828,1.25000,1.25000,1.25000,1.25000,10250,1.25000
CPSI-198812,19860829,1.25000,1.25000,1.25000,1.25000,6900,1.25000
CPSI-198812,19860902,1.25000,1.25000,1.25000,1.25000,3900,1.25000
CPSI-198812,19860903,1.12500,1.12500,1.12500,1.12500,64500,1.12500
CPSI-198812,19860904,1.37500,1.37500,1.37500,1.37500,102250,1.37500
CPSI-198812,19860905,1.50000,1.50000,1.50000,1.50000,36000,1.50000
CPSI-198812,19860908,1.50000,1.50000,1.50000,1.50000,13300,1.50000
CPSI-198812,19860909,1.43750,1.43750,1.43750,1.43750,22400,1.43750
CPSI-198812,19860910,1.50000,1.50000,1.50000,1.50000,12200,1.50000
CPSI-198812,19860911,1.50000,1.50000,1.50000,1.50000,9800,1.50000
CPSI-198812,19860912,1.43750,1.43750,1.43750,1.43750,14100,1.43750
CPSI-198812,19860915,1.43750,1.43750,1.43750,1.43750,1700,1.43750
CPSI-198812,19860916,1.25000,1.25000,1.25000,1.25000,12100,1.25000
CPSI-198812,19860917,1.25000,1.25000,1.25000,1.25000,11500,1.25000
CPSI-198812,19860918,1.25000,1.25000,1.25000,1.25000,18500,1.25000
CPSI-198812,19860919,1.37500,1.37500,1.37500,1.37500,35350,1.37500
CPSI-198812,19860922,1.37500,1.37500,1.37500,1.37500,44500,1.37500
CPSI-198812,19860923,1.37500,1.37500,1.37500,1.37500,64850,1.37500
CPSI-198812,19860924,1.37500,1.37500,1.37500,1.37500,1000,1.37500
CPSI-198812,19860925,1.37500,1.37500,1.37500,1.37500,4000,1.37500
CPSI-198812,19860926,1.25000,1.25000,1.25000,1.25000,21400,1.25000
CPSI-198812,19860929,1.25000,1.25000,1.25000,1.25000,10500,1.25000
CPSI-198812,19860930,1.12500,1.12500,1.12500,1.12500,30604,1.12500
CPSI-198812,19861001,1.37500,1.37500,1.37500,1.37500,62900,1.37500
CPSI-198812,19861002,1.50000,1.50000,1.50000,1.50000,86150,1.50000
CPSI-198812,19861003,1.37500,1.37500,1.37500,1.37500,20000,1.37500
CPSI-198812,19861006,1.37500,1.37500,1.37500,1.37500,4800,1.37500
CPSI-198812,19861007,1.25000,1.25000,1.25000,1.25000,10800,1.25000
CPSI-198812,19861008,1.25000,1.25000,1.25000,1.25000,23500,1.25000
CPSI-198812,19861009,1.06250,1.06250,1.06250,1.06250,13550,1.06250
CPSI-198812,19861010,1.00000,1.00000,1.00000,1.00000,17900,1.00000
CPSI-198812,19861013,0.87500,0.87500,0.87500,0.87500,9400,0.87500
CPSI-198812,19861014,1.00000,1.00000,1.00000,1.00000,15000,1.00000
CPSI-198812,19861015,1.00000,1.00000,1.00000,1.00000,11100,1.00000
CPSI-198812,19861016,1.00000,1.00000,1.00000,1.00000,2000,1.00000
CPSI-198812,19861017,1.00000,1.00000,1.00000,1.00000,15500,1.00000
CPSI-198812,19861020,1.00000,1.00000,1.00000,1.00000,15100,1.00000
CPSI-198812,19861021,0.93750,0.93750,0.93750,0.93750,4000,0.93750
CPSI-198812,19861022,0.90626,0.90626,0.90626,0.90626,16000,0.90626
CPSI-198812,19861023,0.90626,0.90626,0.90626,0.90626,21550,0.90626
CPSI-198812,19861024,0.84376,0.84376,0.84376,0.84376,6976,0.84376
CPSI-198812,19861027,0.71876,0.71876,0.71876,0.71876,16600,0.71876
CPSI-198812,19861028,0.78126,0.78126,0.78126,0.78126,30500,0.78126
CPSI-198812,19861029,0.68750,0.68750,0.68750,0.68750,11500,0.68750
CPSI-198812,19861030,0.71876,0.71876,0.71876,0.71876,28800,0.71876
CPSI-198812,19861031,0.65626,0.65626,0.65626,0.65626,1000,0.65626
CPSI-198812,19861103,0.65626,0.65626,0.65626,0.65626,3200,0.65626
CPSI-198812,19861104,0.65626,0.65626,0.65626,0.65626,4250,0.65626
CPSI-198812,19861105,0.65626,0.65626,0.65626,0.65626,6000,0.65626
CPSI-198812,19861106,0.59376,0.59376,0.59376,0.59376,25200,0.59376
CPSI-198812,19861107,0.59376,0.59376,0.59376,0.59376,1500,0.59376
CPSI-198812,19861111,0.62500,0.62500,0.62500,0.62500,20000,0.62500
CPSI-198812,19861112,0.60938,0.60938,0.60938,0.60938,7250,0.60938
CPSI-198812,19861113,0.54688,0.54688,0.54688,0.54688,9000,0.54688
CPSI-198812,19861114,0.93750,0.93750,0.93750,0.93750,178400,0.93750
CPSI-198812,19861117,1.00000,1.00000,1.00000,1.00000,78036,1.00000
CPSI-198812,19861118,0.90626,0.90626,0.90626,0.90626,10906,0.90626
CPSI-198812,19861119,1.00000,1.00000,1.00000,1.00000,55500,1.00000
CPSI-198812,19861120,1.25000,1.25000,1.25000,1.25000,101500,1.25000
CPSI-198812,19861121,1.25000,1.25000,1.25000,1.25000,30700,1.25000
CPSI-198812,19861124,1.06250,1.06250,1.06250,1.06250,33300,1.06250
CPSI-198812,19861125,1.12500,1.12500,1.12500,1.12500,42800,1.12500
CPSI-198812,19861126,1.12500,1.12500,1.12500,1.12500,39600,1.12500
CPSI-198812,19861201,1.12500,1.12500,1.12500,1.12500,3100,1.12500
CPSI-198812,19861202,1.12500,1.12500,1.12500,1.12500,7500,1.12500
CPSI-198812,19861203,1.00000,1.00000,1.00000,1.00000,47950,1.00000
CPSI-198812,19861204,1.00000,1.00000,1.00000,1.00000,500,1.00000
CPSI-198812,19861205,0.96876,0.96876,0.96876,0.96876,12000,0.96876
CPSI-198812,19861208,0.92188,0.92188,0.92188,0.92188,11900,0.92188
CPSI-198812,19861209,0.90626,0.90626,0.90626,0.90626,25100,0.90626
CPSI-198812,19861210,0.87500,0.87500,0.87500,0.87500,12250,0.87500
CPSI-198812,19861211,0.87500,0.87500,0.87500,0.87500,11000,0.87500
CPSI-198812,19861212,1.06250,1.06250,1.06250,1.06250,130200,1.06250
CPSI-198812,19861215,1.06250,1.06250,1.06250,1.06250,7550,1.06250
CPSI-198812,19861216,1.06250,1.06250,1.06250,1.06250,6250,1.06250
CPSI-198812,19861217,0.98438,0.98438,0.98438,0.98438,9000,0.98438
CPSI-198812,19861218,0.92188,0.92188,0.92188,0.92188,14500,0.92188
CPSI-198812,19861219,0.84376,0.84376,0.84376,0.84376,12600,0.84376
CPSI-198812,19861222,0.82813,0.82813,0.82813,0.82813,12000,0.82813
CPSI-198812,19861223,0.79688,0.79688,0.79688,0.79688,12000,0.79688
CPSI-198812,19861224,0.76563,0.76563,0.76563,0.76563,13000,0.76563
CPSI-198812,19861226,0.76563,0.76563,0.76563,0.76563,3100,0.76563
CPSI-198812,19861229,0.73438,0.73438,0.73438,0.73438,14000,0.73438
CPSI-198812,19861230,0.78126,0.78126,0.78126,0.78126,43500,0.78126
CPSI-198812,19861231,0.84376,0.84376,0.84376,0.84376,19500,0.84376
CPSI-198812,19870102,0.84376,0.84376,0.84376,0.84376,2000,0.84376
CPSI-198812,19870105,0.84376,0.84376,0.84376,0.84376,4400,0.84376
CPSI-198812,19870106,0.84376,0.84376,0.84376,0.84376,12200,0.84376
CPSI-198812,19870107,0.84376,0.84376,0.84376,0.84376,9506,0.84376
CPSI-198812,19870108,0.84376,0.84376,0.84376,0.84376,23000,0.84376
