Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGWTQ-200901,19991027,0.62500,0.87500,0.62500,0.87500,2600,0.87500
AGWTQ-200901,19991028,0.96800,0.96800,0.68700,0.68700,1600,0.68700
AGWTQ-200901,19991029,0.68700,0.68700,0.68700,0.68700,200,0.68700
AGWTQ-200901,19991110,0.68700,0.68700,0.68700,0.68700,3200,0.68700
AGWTQ-200901,19991111,0.87500,0.87500,0.87500,0.87500,2500,0.87500
AGWTQ-200901,19991115,0.75000,0.75000,0.75000,0.75000,200,0.75000
AGWTQ-200901,19991116,0.75000,0.75000,0.75000,0.75000,6200,0.75000
AGWTQ-200901,19991118,0.87500,0.87500,0.62500,0.62500,2100,0.62500
AGWTQ-200901,19991119,0.62500,0.62500,0.62500,0.62500,3200,0.62500
AGWTQ-200901,19991123,0.65601,0.75000,0.65601,0.75000,2400,0.75000
AGWTQ-200901,19991124,0.75000,0.87500,0.75000,0.75000,33000,0.75000
AGWTQ-200901,19991126,0.62500,0.81200,0.62500,0.62500,14500,0.62500
AGWTQ-200901,19991129,0.62500,0.62500,0.62500,0.62500,2100,0.62500
AGWTQ-200901,19991130,0.87500,0.87500,0.62500,0.62500,2100,0.62500
AGWTQ-200901,19991201,0.62500,0.62500,0.62500,0.62500,16600,0.62500
AGWTQ-200901,19991202,0.62500,0.62500,0.62500,0.62500,100,0.62500
AGWTQ-200901,19991203,0.62500,0.81200,0.62500,0.62500,21300,0.62500
AGWTQ-200901,19991207,0.68700,0.68700,0.68700,0.68700,2500,0.68700
AGWTQ-200901,19991208,0.56200,0.56200,0.56200,0.56200,3000,0.56200
AGWTQ-200901,19991209,0.50000,0.56200,0.50000,0.56200,400,0.56200
AGWTQ-200901,19991213,0.50000,0.50000,0.50000,0.50000,7100,0.50000
AGWTQ-200901,19991215,0.50000,0.50000,0.50000,0.50000,700,0.50000
AGWTQ-200901,19991217,0.65601,0.65601,0.65601,0.65601,2000,0.65601
AGWTQ-200901,19991220,0.50000,0.50000,0.50000,0.50000,1000,0.50000
AGWTQ-200901,19991221,0.50000,0.50000,0.50000,0.50000,1000,0.50000
AGWTQ-200901,19991222,0.65601,0.65601,0.65601,0.65601,1600,0.65601
AGWTQ-200901,19991228,0.50000,0.50000,0.50000,0.50000,500,0.50000
AGWTQ-200901,19991229,0.50000,0.56200,0.50000,0.56200,7200,0.56200
AGWTQ-200901,19991230,0.50000,0.56200,0.50000,0.56200,700,0.56200
AGWTQ-200901,19991231,0.37500,0.50000,0.37500,0.37500,7000,0.37500
AGWTQ-200901,20000104,0.43701,0.43701,0.43701,0.43701,1000,0.43701
AGWTQ-200901,20000105,0.62500,0.62500,0.62500,0.62500,500,0.62500
AGWTQ-200901,20000112,0.37500,0.37500,0.37500,0.37500,200,0.37500
AGWTQ-200901,20000114,0.37500,0.37500,0.37500,0.37500,100,0.37500
AGWTQ-200901,20000119,0.43701,0.43701,0.43701,0.43701,1100,0.43701
AGWTQ-200901,20000121,0.59300,0.59300,0.43701,0.43701,5100,0.43701
AGWTQ-200901,20000124,0.37500,0.37500,0.37500,0.37500,1100,0.37500
AGWTQ-200901,20000125,0.37500,0.37500,0.37500,0.37500,100,0.37500
AGWTQ-200901,20000126,0.37500,0.37500,0.37500,0.37500,2000,0.37500
AGWTQ-200901,20000202,0.51000,0.51000,0.51000,0.51000,200,0.51000
AGWTQ-200901,20000209,0.51000,0.51000,0.51000,0.51000,100,0.51000
AGWTQ-200901,20000210,0.60001,0.60001,0.60001,0.60001,1000,0.60001
AGWTQ-200901,20000211,0.62500,0.62500,0.62500,0.62500,4000,0.62500
AGWTQ-200901,20000215,0.65601,0.65601,0.65601,0.65601,3300,0.65601
AGWTQ-200901,20000216,0.65601,0.71800,0.65601,0.71800,9100,0.71800
AGWTQ-200901,20000217,0.71800,0.71800,0.71800,0.71800,8000,0.71800
AGWTQ-200901,20000218,0.75000,0.81200,0.75000,0.75000,17900,0.75000
AGWTQ-200901,20000222,0.81200,0.81200,0.81200,0.81200,3500,0.81200
AGWTQ-200901,20000224,0.93700,0.93700,0.93700,0.93700,4000,0.93700
AGWTQ-200901,20000225,0.93700,0.93700,0.81200,0.81200,1100,0.81200
AGWTQ-200901,20000228,0.81200,0.81200,0.81200,0.81200,100,0.81200
AGWTQ-200901,20000302,0.81200,0.81200,0.81200,0.81200,2900,0.81200
AGWTQ-200901,20000308,0.90000,0.90000,0.90000,0.90000,11700,0.90000
AGWTQ-200901,20000314,1.03101,1.03101,1.03101,1.03101,2500,1.03101
AGWTQ-200901,20000317,1.06201,1.06201,1.00000,1.00000,1800,1.00000
AGWTQ-200901,20000320,0.90000,0.90000,0.90000,0.90000,400,0.90000
AGWTQ-200901,20000321,0.90000,0.90000,0.62500,0.62500,8300,0.62500
AGWTQ-200901,20000322,0.62500,0.62500,0.62500,0.62500,5000,0.62500
AGWTQ-200901,20000323,0.96800,1.00000,0.96800,1.00000,5000,1.00000
AGWTQ-200901,20000324,1.06201,1.06201,0.93700,0.93700,3500,0.93700
AGWTQ-200901,20000328,0.62500,0.62500,0.62500,0.62500,2300,0.62500
AGWTQ-200901,20000330,1.00000,1.00000,0.87500,0.87500,6100,0.87500
AGWTQ-200901,20000331,1.00000,1.00000,1.00000,1.00000,5000,1.00000
AGWTQ-200901,20000403,1.00000,1.00000,0.87500,1.00000,12400,1.00000
AGWTQ-200901,20000412,0.68700,0.68700,0.68700,0.68700,2000,0.68700
AGWTQ-200901,20000413,0.68700,0.68700,0.68700,0.68700,11000,0.68700
AGWTQ-200901,20000414,0.50000,0.62500,0.50000,0.50000,8700,0.50000
AGWTQ-200901,20000417,0.62500,0.62500,0.62500,0.62500,3000,0.62500
AGWTQ-200901,20000418,0.50000,0.50000,0.50000,0.50000,100,0.50000
AGWTQ-200901,20000427,0.50000,0.50000,0.50000,0.50000,1100,0.50000
AGWTQ-200901,20000501,0.50000,0.50000,0.50000,0.50000,200,0.50000
AGWTQ-200901,20000503,0.50000,0.50000,0.43701,0.43701,10000,0.43701
AGWTQ-200901,20000504,0.50000,0.50000,0.50000,0.50000,200,0.50000
AGWTQ-200901,20000518,0.81200,0.87500,0.81200,0.87500,5000,0.87500
AGWTQ-200901,20000519,0.87500,0.87500,0.75000,0.75000,7000,0.75000
AGWTQ-200901,20000522,0.75000,0.75000,0.75000,0.75000,100,0.75000
AGWTQ-200901,20000523,0.75000,0.75000,0.75000,0.75000,200,0.75000
AGWTQ-200901,20000524,0.75000,0.75000,0.75000,0.75000,2000,0.75000
AGWTQ-200901,20000525,0.75000,0.75000,0.75000,0.75000,100,0.75000
AGWTQ-200901,20000526,0.75000,0.75000,0.75000,0.75000,5000,0.75000
AGWTQ-200901,20000530,0.87500,0.87500,0.75000,0.75000,4000,0.75000
AGWTQ-200901,20000531,0.81200,1.00000,0.75000,1.00000,11000,1.00000
AGWTQ-200901,20000601,0.87500,1.01000,0.75000,0.75000,9000,0.75000
AGWTQ-200901,20000602,0.70000,0.75000,0.70000,0.70000,10000,0.70000
AGWTQ-200901,20000605,0.62500,0.62500,0.62500,0.62500,2400,0.62500
AGWTQ-200901,20000607,0.62500,0.62500,0.62500,0.62500,100,0.62500
AGWTQ-200901,20000608,0.62500,0.62500,0.62500,0.62500,100,0.62500
AGWTQ-200901,20000619,0.62500,0.62500,0.62500,0.62500,7200,0.62500
AGWTQ-200901,20000620,0.62500,0.62500,0.62500,0.62500,1300,0.62500
AGWTQ-200901,20000621,0.62500,0.62500,0.62500,0.62500,1200,0.62500
AGWTQ-200901,20000627,0.62500,0.75000,0.62500,0.75000,5200,0.75000
AGWTQ-200901,20000628,0.62500,0.62500,0.62500,0.62500,2400,0.62500
AGWTQ-200901,20000630,0.75000,0.75000,0.75000,0.75000,1000,0.75000
AGWTQ-200901,20000703,0.62500,0.62500,0.62500,0.62500,100,0.62500
AGWTQ-200901,20000706,0.75000,0.75000,0.75000,0.75000,100,0.75000
AGWTQ-200901,20000710,0.62500,0.65000,0.62500,0.65000,14500,0.65000
AGWTQ-200901,20000714,0.62500,0.62500,0.62500,0.62500,200,0.62500
AGWTQ-200901,20000717,0.43701,0.43701,0.43701,0.43701,100,0.43701
AGWTQ-200901,20000718,0.43701,0.43701,0.43701,0.43701,500,0.43701
AGWTQ-200901,20000719,0.62500,0.65601,0.62500,0.62500,10500,0.62500
AGWTQ-200901,20000726,0.59300,0.59300,0.56200,0.56200,4000,0.56200
