Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BTR-200909,20080324,9.25000,9.35001,9.04000,9.04000,600,9.04000
BTR-200909,20080325,9.04000,9.04000,9.04000,9.04000,2500,9.04000
BTR-200909,20080326,9.25000,9.65000,9.25000,9.65000,1000,9.65000
BTR-200909,20080327,9.05001,9.05001,8.60001,8.80001,35200,8.80001
BTR-200909,20080328,8.75000,8.90000,8.59001,8.90000,20100,8.90000
BTR-200909,20080401,9.00000,9.00000,9.00000,9.00000,200,9.00000
BTR-200909,20080403,8.85001,8.90000,8.85001,8.90000,600,8.90000
BTR-200909,20080404,8.94000,8.95000,8.94000,8.95000,6200,8.95000
BTR-200909,20080407,9.15000,9.50000,9.15000,9.50000,4700,9.50000
BTR-200909,20080408,9.50000,9.50000,9.50000,9.50000,100,9.50000
BTR-200909,20080409,9.50000,9.50000,9.50000,9.50000,200,9.50000
BTR-200909,20080410,9.11000,9.24000,9.11000,9.24000,9000,9.24000
BTR-200909,20080414,9.30001,9.40000,9.30001,9.40000,5000,9.40000
BTR-200909,20080415,9.12000,9.26001,9.12000,9.26001,2000,9.26001
BTR-200909,20080416,9.32000,9.40000,9.27001,9.40000,13900,9.40000
BTR-200909,20080418,9.52001,9.67001,9.52001,9.67001,2100,9.67001
BTR-200909,20080421,9.61000,10.15000,9.61000,10.15000,5200,10.15000
BTR-200909,20080422,10.30001,10.30001,10.17001,10.30001,5700,10.30001
BTR-200909,20080423,10.30001,10.30001,10.30001,10.30001,1700,10.30001
BTR-200909,20080424,10.30001,10.30001,10.30001,10.30001,2300,10.30001
BTR-200909,20080425,10.50000,10.70000,10.50000,10.70000,2100,10.70000
BTR-200909,20080428,10.70000,10.70000,10.50000,10.50000,18500,10.50000
BTR-200909,20080429,10.50000,10.50000,9.80001,9.85001,45100,9.85001
BTR-200909,20080430,9.65000,10.35001,9.65000,10.35001,18700,10.35001
BTR-200909,20080501,10.35001,10.45000,10.35001,10.45000,4900,10.45000
BTR-200909,20080502,10.60001,10.60001,10.60001,10.60001,200,10.60001
BTR-200909,20080505,10.60001,10.60001,10.50000,10.60001,6300,10.60001
BTR-200909,20080506,10.60001,10.80001,10.60001,10.75000,7200,10.75000
BTR-200909,20080507,10.80001,10.80001,10.51001,10.51001,6100,10.51001
BTR-200909,20080508,10.53000,10.53000,10.50000,10.50000,2500,10.50000
BTR-200909,20080512,10.50000,10.60001,10.35001,10.45000,19800,10.45000
BTR-200909,20080513,10.40000,10.50000,10.40000,10.40000,8600,10.40000
BTR-200909,20080514,10.50000,10.70000,10.50000,10.70000,9200,10.70000
BTR-200909,20080515,10.70000,10.70000,10.56001,10.70000,3000,10.70000
BTR-200909,20080516,10.70000,10.71001,10.70000,10.70000,4500,10.70000
BTR-200909,20080519,10.80001,10.95000,10.75000,10.91000,6700,10.91000
BTR-200909,20080520,10.70000,10.75000,10.52001,10.57000,35000,10.57000
BTR-200909,20080521,10.57000,10.57000,10.40000,10.40000,16500,10.40000
BTR-200909,20080522,10.40000,10.45000,10.38001,10.45000,23100,10.45000
BTR-200909,20080523,10.50000,10.50000,10.30001,10.40000,7200,10.40000
BTR-200909,20080527,10.30001,10.40000,10.15000,10.40000,5000,10.40000
BTR-200909,20080528,10.40000,10.55001,10.40000,10.55001,9900,10.55001
BTR-200909,20080530,10.65000,10.65000,10.55001,10.65000,2500,10.65000
BTR-200909,20080602,10.65000,11.25000,10.65000,10.75000,11400,10.75000
BTR-200909,20080603,10.75000,10.75000,10.23000,10.23000,13200,10.23000
BTR-200909,20080604,10.25000,10.25000,10.25000,10.25000,200,10.25000
BTR-200909,20080605,10.40000,10.55001,10.40000,10.40000,900,10.40000
BTR-200909,20080606,10.25000,10.25000,10.25000,10.25000,1500,10.25000
BTR-200909,20080609,10.20000,10.50000,10.20000,10.50000,4600,10.50000
BTR-200909,20080610,10.20000,10.40000,10.02001,10.40000,3000,10.40000
BTR-200909,20080612,10.40000,10.44000,10.40000,10.44000,19000,10.44000
BTR-200909,20080613,10.50000,10.80001,10.50000,10.80001,3200,10.80001
BTR-200909,20080619,10.40000,10.50000,10.40000,10.50000,6000,10.50000
BTR-200909,20080620,10.20000,10.40000,10.10001,10.40000,1200,10.40000
BTR-200909,20080623,10.20000,10.20000,9.90000,9.90000,8000,9.90000
BTR-200909,20080624,10.00000,10.00000,9.70000,9.79000,52300,9.79000
BTR-200909,20080625,9.87000,9.93001,9.45000,9.92001,10900,9.92001
BTR-200909,20080626,9.88001,9.90000,9.44000,9.90000,4200,9.90000
BTR-200909,20080627,9.79000,9.90000,9.76001,9.90000,5000,9.90000
BTR-200909,20080630,10.00000,10.00000,9.97001,10.00000,16200,10.00000
BTR-200909,20080701,9.77001,9.90000,9.77001,9.90000,4000,9.90000
BTR-200909,20080702,9.80001,9.84001,9.55001,9.55001,9500,9.55001
BTR-200909,20080703,9.41000,9.41000,9.35001,9.35001,5000,9.35001
BTR-200909,20080707,9.40000,9.65000,9.40000,9.46001,2100,9.46001
BTR-200909,20080708,9.20000,9.20000,9.20000,9.20000,3500,9.20000
BTR-200909,20080710,9.05001,9.28000,9.05001,9.28000,24000,9.28000
BTR-200909,20080711,9.25000,9.25000,9.20000,9.20000,21700,9.20000
BTR-200909,20080714,9.26001,9.27001,9.00000,9.25000,16200,9.25000
BTR-200909,20080715,9.13001,9.13001,9.13001,9.13001,3700,9.13001
BTR-200909,20080716,9.23000,9.29000,9.15000,9.29000,29100,9.29000
BTR-200909,20080717,9.45000,9.64001,8.77001,9.05001,6200,9.05001
