Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BYX-200301,19880727,12.50000,12.62500,12.50000,12.62500,768300,12.62500
BYX-200301,19880728,12.50000,12.62500,12.25000,12.37500,203000,12.37500
BYX-200301,19880729,12.37500,12.50000,12.37500,12.50000,163800,12.50000
BYX-200301,19880801,12.50000,12.62500,12.50000,12.62500,31700,12.62500
BYX-200301,19880802,12.50000,12.62500,12.50000,12.62500,39900,12.62500
BYX-200301,19880803,12.87500,12.87500,12.75000,12.75000,88300,12.75000
BYX-200301,19880804,12.62500,12.87500,12.37500,12.62500,58300,12.62500
BYX-200301,19880805,12.62500,12.87500,12.37500,12.50000,27900,12.50000
BYX-200301,19880808,12.62500,12.62500,12.50000,12.50000,12900,12.50000
BYX-200301,19880809,12.50000,12.62500,12.37500,12.50000,51000,12.50000
BYX-200301,19880810,12.50000,12.62500,12.25000,12.37500,98500,12.37500
BYX-200301,19880811,12.25000,12.37500,12.12500,12.25000,48000,12.25000
BYX-200301,19880812,11.75000,12.12500,11.25000,11.37500,108100,11.37500
BYX-200301,19880815,11.37500,11.50000,11.37500,11.50000,7600,11.50000
BYX-200301,19880816,11.37500,11.50000,11.25000,11.37500,20100,11.37500
BYX-200301,19880817,10.75000,11.25000,10.25000,10.62500,65700,10.62500
BYX-200301,19880818,10.37500,10.75000,10.37500,10.75000,7800,10.75000
BYX-200301,19880819,10.75000,10.75000,10.62500,10.62500,4400,10.62500
BYX-200301,19880822,10.75000,10.75000,10.62500,10.62500,47000,10.62500
BYX-200301,19880823,10.75000,11.50000,10.75000,11.50000,64400,11.50000
BYX-200301,19880824,11.75000,12.62500,11.75000,12.62500,92900,12.62500
BYX-200301,19880825,12.25000,12.75000,11.87500,12.00000,129200,12.00000
BYX-200301,19880826,12.12500,12.12500,12.00000,12.00000,26000,12.00000
BYX-200301,19880829,12.25000,12.75000,11.87500,12.62500,55100,12.62500
BYX-200301,19880830,12.75000,12.75000,12.50000,12.50000,26200,12.50000
BYX-200301,19880831,12.25000,12.62500,12.00000,12.25000,12100,12.25000
BYX-200301,19880901,12.25000,12.25000,11.62500,11.62500,33200,11.62500
BYX-200301,19880902,11.87500,12.25000,11.87500,12.25000,31100,12.25000
BYX-200301,19880906,12.50000,12.50000,12.00000,12.00000,19700,12.00000
BYX-200301,19880907,12.25000,12.25000,12.00000,12.00000,11700,12.00000
BYX-200301,19880908,11.87500,12.25000,11.87500,12.25000,10900,12.25000
BYX-200301,19880909,12.25000,12.25000,12.00000,12.00000,5400,12.00000
BYX-200301,19880912,12.00000,12.12500,11.87500,12.00000,3700,12.00000
BYX-200301,19880913,11.87500,12.12500,11.62500,11.75000,4400,11.75000
BYX-200301,19880914,11.87500,12.00000,11.87500,12.00000,5500,12.00000
BYX-200301,19880915,11.75000,12.25000,11.75000,12.25000,10400,12.25000
BYX-200301,19880916,12.25000,12.37500,12.12500,12.25000,6100,12.25000
BYX-200301,19880919,12.00000,12.25000,11.62500,11.75000,10000,11.75000
BYX-200301,19880920,11.87500,11.87500,11.62500,11.62500,5500,11.62500
BYX-200301,19880921,11.62500,11.87500,11.62500,11.87500,5400,11.87500
BYX-200301,19880922,11.75000,11.87500,11.50000,11.75000,9000,11.75000
BYX-200301,19880923,11.75000,12.00000,11.50000,11.62500,7500,11.62500
BYX-200301,19880926,11.62500,11.62500,11.25000,11.25000,10100,11.25000
BYX-200301,19880927,11.25000,11.25000,11.00000,11.00000,8000,11.00000
BYX-200301,19880928,10.75000,11.00000,10.62500,10.75000,6900,10.75000
BYX-200301,19880929,11.00000,11.25000,10.62500,10.87500,13600,10.87500
BYX-200301,19880930,11.00000,11.00000,10.62500,10.62500,6000,10.62500
BYX-200301,19881003,10.00000,10.50000,10.00000,10.50000,32700,10.50000
BYX-200301,19881004,10.25000,10.75000,10.25000,10.75000,10300,10.75000
BYX-200301,19881005,10.75000,10.75000,10.62500,10.62500,3400,10.62500
BYX-200301,19881006,10.37500,10.62500,10.12500,10.25000,3400,10.25000
