Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMPX-199406,19890518,5.00000,5.62500,5.00000,5.62500,722488,5.62500
CMPX-199406,19890519,5.62500,5.62500,5.37500,5.37500,283970,5.37500
CMPX-199406,19890522,5.50000,5.50000,5.25000,5.25000,204462,5.25000
CMPX-199406,19890523,5.37500,5.50000,5.25000,5.37500,49650,5.37500
CMPX-199406,19890524,5.37500,5.37500,5.12500,5.12500,142000,5.12500
CMPX-199406,19890525,5.25000,5.50000,5.12500,5.37500,82210,5.37500
CMPX-199406,19890526,5.25000,5.37500,5.12500,5.25000,80300,5.25000
CMPX-199406,19890530,5.37500,5.37500,5.25000,5.25000,61024,5.25000
CMPX-199406,19890531,5.25000,5.37500,5.12500,5.25000,117350,5.25000
CMPX-199406,19890601,5.37500,5.37500,5.12500,5.12500,63750,5.12500
CMPX-199406,19890602,5.12500,5.37500,5.12500,5.37500,163516,5.37500
CMPX-199406,19890605,5.37500,5.37500,5.12500,5.12500,18044,5.12500
CMPX-199406,19890606,5.25000,5.25000,5.12500,5.12500,96790,5.12500
CMPX-199406,19890607,5.25000,5.25000,5.00000,5.00000,78966,5.00000
CMPX-199406,19890608,5.25000,5.25000,5.00000,5.00000,196250,5.00000
CMPX-199406,19890609,5.12500,5.12500,5.00000,5.00000,55000,5.00000
CMPX-199406,19890612,5.12500,5.12500,5.00000,5.00000,33526,5.00000
CMPX-199406,19890613,5.12500,5.12500,5.00000,5.00000,206600,5.00000
CMPX-199406,19890614,5.25000,5.25000,5.00000,5.00000,127000,5.00000
CMPX-199406,19890615,5.25000,5.25000,4.87500,4.87500,61350,4.87500
CMPX-199406,19890616,4.87500,5.12500,4.87500,5.12500,38800,5.12500
CMPX-199406,19890619,5.12500,5.12500,4.87500,4.87500,32650,4.87500
CMPX-199406,19890620,5.00000,5.12500,4.75000,4.87500,36200,4.87500
CMPX-199406,19890621,5.00000,5.00000,4.75000,4.75000,14178,4.75000
CMPX-199406,19890622,4.87500,5.00000,4.75000,4.87500,56300,4.87500
CMPX-199406,19890623,4.75000,5.00000,4.75000,5.00000,73350,5.00000
CMPX-199406,19890626,5.00000,5.00000,4.75000,4.75000,48092,4.75000
CMPX-199406,19890627,5.00000,5.00000,4.75000,4.75000,53376,4.75000
CMPX-199406,19890628,5.00000,5.00000,4.75000,4.75000,18800,4.75000
CMPX-199406,19890629,4.75000,5.00000,4.62500,4.75000,34050,4.75000
CMPX-199406,19890630,4.62500,4.75000,4.62500,4.75000,6420,4.75000
CMPX-199406,19890703,4.75000,4.75000,4.75000,4.75000,4000,4.75000
CMPX-199406,19890705,4.62500,4.75000,4.62500,4.75000,17600,4.75000
CMPX-199406,19890706,4.75000,4.87500,4.75000,4.87500,8916,4.87500
CMPX-199406,19890707,5.00000,5.12500,4.75000,4.87500,27000,4.87500
CMPX-199406,19890710,5.00000,5.12500,4.87500,5.00000,9700,5.00000
CMPX-199406,19890711,5.12500,5.12500,4.87500,4.87500,46500,4.87500
CMPX-199406,19890712,4.75000,5.00000,4.75000,5.00000,9300,5.00000
CMPX-199406,19890713,5.00000,5.12500,4.75000,4.87500,18196,4.87500
CMPX-199406,19890714,5.25000,5.25000,5.00000,5.00000,48300,5.00000
CMPX-199406,19890717,5.00000,5.25000,5.00000,5.25000,21400,5.25000
CMPX-199406,19890718,5.00000,5.25000,4.87500,5.00000,28600,5.00000
CMPX-199406,19890719,4.87500,5.12500,4.87500,5.12500,12240,5.12500
CMPX-199406,19890720,4.87500,5.12500,4.87500,5.12500,44050,5.12500
CMPX-199406,19890721,4.87500,5.12500,4.87500,5.12500,30400,5.12500
CMPX-199406,19890724,4.87500,5.12500,4.87500,5.12500,28312,5.12500
CMPX-199406,19890725,5.00000,5.12500,4.75000,4.87500,78400,4.87500
CMPX-199406,19890726,4.75000,5.12500,4.75000,5.12500,11750,5.12500
CMPX-199406,19890727,5.00000,5.12500,4.75000,5.00000,21850,5.00000
CMPX-199406,19890728,4.75000,5.00000,4.75000,5.00000,13250,5.00000
CMPX-199406,19890731,5.00000,5.00000,4.75000,4.75000,29300,4.75000
CMPX-199406,19890801,5.00000,5.00000,4.75000,4.75000,17200,4.75000
CMPX-199406,19890802,4.87500,5.00000,4.75000,4.87500,37568,4.87500
CMPX-199406,19890803,4.75000,5.00000,4.75000,5.00000,14150,5.00000
CMPX-199406,19890804,5.00000,5.00000,4.75000,4.75000,10400,4.75000
CMPX-199406,19890807,4.75000,5.00000,4.75000,5.00000,23300,5.00000
CMPX-199406,19890808,5.00000,5.00000,4.75000,4.75000,32900,4.75000
CMPX-199406,19890809,4.75000,5.00000,4.75000,5.00000,107450,5.00000
CMPX-199406,19890810,5.00000,5.00000,4.75000,4.75000,25538,4.75000
CMPX-199406,19890811,5.00000,5.00000,4.75000,4.75000,11600,4.75000
CMPX-199406,19890814,5.00000,5.00000,5.00000,5.00000,500,5.00000
CMPX-199406,19890815,4.75000,5.00000,4.75000,5.00000,6240,5.00000
