Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARIB-199606,19840403,2.50000,2.50000,2.50000,2.50000,32000,2.50000
ARIB-199606,19840404,2.50000,2.50000,2.50000,2.50000,4636,2.50000
ARIB-199606,19840405,2.50000,2.50000,2.50000,2.50000,200,2.50000
ARIB-199606,19840406,2.50000,2.50000,2.50000,2.50000,1200,2.50000
ARIB-199606,19840409,2.50000,2.50000,2.50000,2.50000,1000,2.50000
ARIB-199606,19840410,2.50000,2.50000,2.50000,2.50000,1950,2.50000
ARIB-199606,19840411,2.50000,2.50000,2.50000,2.50000,10000,2.50000
ARIB-199606,19840412,2.50000,2.50000,2.50000,2.50000,50,2.50000
ARIB-199606,19840413,2.50000,2.50000,2.50000,2.50000,200,2.50000
ARIB-199606,19840416,2.50000,2.50000,2.50000,2.50000,4000,2.50000
ARIB-199606,19840417,2.50000,2.50000,2.50000,2.50000,2834,2.50000
ARIB-199606,19840418,2.25000,2.25000,2.25000,2.25000,8000,2.25000
ARIB-199606,19840419,2.25000,2.25000,2.25000,2.25000,2400,2.25000
ARIB-199606,19840424,2.25000,2.25000,2.25000,2.25000,500,2.25000
ARIB-199606,19840425,2.25000,2.25000,2.25000,2.25000,1700,2.25000
ARIB-199606,19840426,2.25000,2.25000,2.25000,2.25000,4000,2.25000
ARIB-199606,19840427,2.25000,2.25000,2.25000,2.25000,2500,2.25000
ARIB-199606,19840501,2.25000,2.25000,2.25000,2.25000,1700,2.25000
ARIB-199606,19840502,2.25000,2.37500,2.25000,2.37500,1800,2.37500
ARIB-199606,19840503,2.37500,2.37500,2.37500,2.37500,14000,2.37500
ARIB-199606,19840504,2.37500,2.37500,2.37500,2.37500,4950,2.37500
ARIB-199606,19840507,2.37500,2.37500,2.37500,2.37500,2470,2.37500
ARIB-199606,19840508,2.50000,2.50000,2.50000,2.50000,3500,2.50000
ARIB-199606,19840509,2.50000,2.50000,2.50000,2.50000,82600,2.50000
ARIB-199606,19840510,2.50000,2.50000,2.50000,2.50000,5600,2.50000
ARIB-199606,19840511,2.62500,2.62500,2.62500,2.62500,13900,2.62500
ARIB-199606,19840514,2.75000,2.75000,2.75000,2.75000,12856,2.75000
ARIB-199606,19840515,2.75000,2.75000,2.75000,2.75000,15514,2.75000
ARIB-199606,19840516,2.75000,2.75000,2.75000,2.75000,55062,2.75000
ARIB-199606,19840517,2.87500,2.87500,2.87500,2.87500,30546,2.87500
ARIB-199606,19840518,2.75000,2.75000,2.75000,2.75000,32120,2.75000
ARIB-199606,19840521,2.75000,2.75000,2.75000,2.75000,3250,2.75000
ARIB-199606,19840522,2.75000,2.75000,2.75000,2.75000,1300,2.75000
ARIB-199606,19840523,2.62500,2.62500,2.62500,2.62500,7300,2.62500
ARIB-199606,19840524,2.50000,2.50000,2.50000,2.50000,2600,2.50000
