Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COLV-200411,19990608,5.00000,5.00000,5.00000,5.00000,7700,5.00000
COLV-200411,19990609,5.00000,5.00000,4.93750,5.00000,2500,5.00000
COLV-200411,19990610,5.00000,5.00000,3.00000,3.00000,1000,3.00000
COLV-200411,19990614,5.00000,5.00000,5.00000,5.00000,200,5.00000
COLV-200411,19990618,5.00000,5.00000,5.00000,5.00000,1000,5.00000
COLV-200411,19990621,4.00000,4.00000,4.00000,4.00000,200,4.00000
COLV-200411,19990622,4.00000,4.00000,4.00000,4.00000,1500,4.00000
COLV-200411,19990623,4.25000,4.25000,4.25000,4.25000,100,4.25000
COLV-200411,19990624,4.25000,4.25000,4.00000,4.00000,2000,4.00000
COLV-200411,19990630,4.25000,4.25000,4.25000,4.25000,600,4.25000
COLV-200411,19990701,4.18750,4.18750,4.18750,4.18750,5500,4.18750
COLV-200411,19990702,4.18750,4.18750,4.18750,4.18750,2500,4.18750
COLV-200411,19990707,4.25000,4.25000,4.25000,4.25000,1000,4.25000
COLV-200411,19990709,4.00000,4.00000,4.00000,4.00000,1000,4.00000
COLV-200411,19990712,4.00000,4.25000,4.00000,4.25000,2200,4.25000
COLV-200411,19990713,4.25000,4.25000,4.00000,4.25000,3700,4.25000
COLV-200411,19990714,3.62500,3.62500,3.62500,3.62500,200,3.62500
COLV-200411,19990715,4.00000,4.00000,4.00000,4.00000,500,4.00000
COLV-200411,19990716,4.00000,4.00000,4.00000,4.00000,2100,4.00000
COLV-200411,19990726,3.75000,3.75000,3.75000,3.75000,1000,3.75000
COLV-200411,19990729,4.00000,4.00000,4.00000,4.00000,100,4.00000
COLV-200411,19990730,4.00000,4.00000,4.00000,4.00000,200,4.00000
COLV-200411,19990803,3.12500,3.12500,3.12500,3.12500,1000,3.12500
COLV-200411,19990804,3.50000,3.50000,2.75000,2.75000,900,2.75000
COLV-200411,19990805,3.75000,3.75000,3.75000,3.75000,200,3.75000
COLV-200411,19990806,3.75000,3.75000,3.75000,3.75000,200,3.75000
COLV-200411,19990809,3.75000,3.75000,3.75000,3.75000,100,3.75000
COLV-200411,19990810,3.75000,3.75000,3.75000,3.75000,200,3.75000
COLV-200411,19990818,3.75000,3.75000,3.75000,3.75000,400,3.75000
COLV-200411,19990824,3.50000,3.50000,3.50000,3.50000,1000,3.50000
COLV-200411,19990825,3.00000,3.25000,3.00000,3.25000,700,3.25000
COLV-200411,19990826,3.25000,3.25000,3.25000,3.25000,400,3.25000
COLV-200411,19990827,3.37500,3.37500,3.37500,3.37500,100,3.37500
COLV-200411,19990830,3.25000,3.25000,3.25000,3.25000,200,3.25000
COLV-200411,19990831,2.75000,2.75000,2.75000,2.75000,1000,2.75000
COLV-200411,19990901,3.12500,3.12500,3.00000,3.00000,1700,3.00000
COLV-200411,19990902,2.75000,3.25000,2.50000,2.50000,6100,2.50000
COLV-200411,19990916,2.00000,2.50000,2.00000,2.50000,600,2.50000
COLV-200411,19990917,2.75000,2.75000,2.75000,2.75000,200,2.75000
COLV-200411,19990920,2.75000,2.75000,2.75000,2.75000,300,2.75000
COLV-200411,19990921,2.75000,2.75000,2.56250,2.56250,4200,2.56250
COLV-200411,19990923,2.25000,2.25000,2.25000,2.25000,200,2.25000
COLV-200411,19990927,2.75000,2.75000,2.75000,2.75000,200,2.75000
COLV-200411,19990928,2.25000,2.25000,2.25000,2.25000,100,2.25000
COLV-200411,19991001,2.25000,2.50000,2.25000,2.50000,4200,2.50000
COLV-200411,19991005,2.50000,2.50000,2.50000,2.50000,600,2.50000
