Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDWL-200606,20030923,0.90000,1.01000,0.60001,1.01000,40500,1.01000
CDWL-200606,20030924,1.20001,1.20001,1.20001,1.20001,400,1.20001
CDWL-200606,20030929,1.20001,1.20001,1.10001,1.20001,2300,1.20001
CDWL-200606,20030930,0.90000,0.90000,0.90000,0.90000,100,0.90000
CDWL-200606,20031001,0.90000,0.90000,0.90000,0.90000,10500,0.90000
CDWL-200606,20031002,0.90000,0.90000,0.46001,0.90000,16900,0.90000
CDWL-200606,20031003,0.75000,0.75000,0.75000,0.75000,2500,0.75000
CDWL-200606,20031009,0.85001,0.85001,0.85001,0.85001,4000,0.85001
CDWL-200606,20031010,0.75000,0.75000,0.75000,0.75000,500,0.75000
CDWL-200606,20031015,0.75000,0.75000,0.75000,0.75000,2500,0.75000
CDWL-200606,20031017,0.90000,0.90000,0.90000,0.90000,100,0.90000
CDWL-200606,20031020,0.75000,0.75000,0.75000,0.75000,500,0.75000
CDWL-200606,20031021,0.75000,0.75000,0.75000,0.75000,3500,0.75000
CDWL-200606,20031103,0.31001,0.75000,0.31001,0.75000,1700,0.75000
CDWL-200606,20031110,0.65000,0.65000,0.65000,0.65000,2500,0.65000
CDWL-200606,20031113,0.65000,0.65000,0.65000,0.65000,2500,0.65000
CDWL-200606,20040116,0.51000,0.80001,0.51000,0.75000,21000,0.75000
CDWL-200606,20040120,0.65000,1.10001,0.65000,0.80001,99300,0.80001
CDWL-200606,20040123,0.60001,0.60001,0.60001,0.60001,5800,0.60001
CDWL-200606,20040126,0.60001,0.65000,0.51000,0.60001,27500,0.60001
CDWL-200606,20040130,0.41000,0.41000,0.41000,0.41000,3000,0.41000
CDWL-200606,20040205,0.55001,0.58000,0.55001,0.58000,200500,0.58000
CDWL-200606,20040209,0.43001,0.43001,0.43001,0.43001,1500,0.43001
CDWL-200606,20040211,0.60001,0.75000,0.43001,0.43001,19500,0.43001
CDWL-200606,20040217,0.43001,0.43001,0.43001,0.43001,4500,0.43001
CDWL-200606,20040220,0.45000,0.47000,0.45000,0.47000,14000,0.47000
