Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASCI-198903,19830720,4.37500,4.37500,4.37500,4.37500,100,4.37500
ASCI-198903,19830721,4.25000,4.25000,4.25000,4.25000,410,4.25000
ASCI-198903,19830725,4.25000,4.25000,4.25000,4.25000,120,4.25000
ASCI-198903,19830728,4.37500,4.37500,4.37500,4.37500,900,4.37500
ASCI-198903,19830729,4.50000,4.50000,4.50000,4.50000,1190,4.50000
ASCI-198903,19830801,4.25000,4.25000,4.25000,4.25000,800,4.25000
ASCI-198903,19830802,4.25000,4.25000,4.25000,4.25000,138,4.25000
ASCI-198903,19830805,4.25000,4.25000,4.25000,4.25000,2200,4.25000
ASCI-198903,19830808,4.25000,4.25000,4.25000,4.25000,50,4.25000
ASCI-198903,19830809,4.12500,4.12500,4.12500,4.12500,358,4.12500
ASCI-198903,19830811,4.12500,4.12500,4.12500,4.12500,1266,4.12500
ASCI-198903,19830815,4.25000,4.25000,4.25000,4.25000,1000,4.25000
ASCI-198903,19830816,4.25000,4.25000,4.25000,4.25000,500,4.25000
ASCI-198903,19830817,4.25000,4.25000,4.25000,4.25000,500,4.25000
ASCI-198903,19830825,4.25000,4.25000,4.25000,4.25000,360,4.25000
ASCI-198903,19830829,4.12500,4.12500,4.12500,4.12500,1220,4.12500
ASCI-198903,19830830,4.00000,4.00000,4.00000,4.00000,100,4.00000
ASCI-198903,19830908,4.12500,4.12500,4.12500,4.12500,500,4.12500
ASCI-198903,19830912,4.00000,4.00000,4.00000,4.00000,878,4.00000
ASCI-198903,19830913,4.00000,4.00000,4.00000,4.00000,710,4.00000
ASCI-198903,19830914,4.00000,4.00000,4.00000,4.00000,140,4.00000
ASCI-198903,19830915,4.00000,4.00000,4.00000,4.00000,100,4.00000
ASCI-198903,19830916,4.00000,4.00000,4.00000,4.00000,4710,4.00000
ASCI-198903,19830919,4.00000,4.00000,4.00000,4.00000,2502,4.00000
ASCI-198903,19830920,4.00000,4.00000,4.00000,4.00000,2002,4.00000
ASCI-198903,19830929,4.00000,4.00000,4.00000,4.00000,150,4.00000
ASCI-198903,19830930,4.00000,4.00000,4.00000,4.00000,300,4.00000
ASCI-198903,19831003,4.00000,4.00000,4.00000,4.00000,58,4.00000
ASCI-198903,19831006,4.00000,4.00000,4.00000,4.00000,500,4.00000
ASCI-198903,19831007,4.00000,4.00000,4.00000,4.00000,400,4.00000
ASCI-198903,19831012,4.12500,4.12500,4.12500,4.12500,1500,4.12500
ASCI-198903,19831013,4.12500,4.12500,4.12500,4.12500,492,4.12500
ASCI-198903,19831019,4.00000,4.00000,4.00000,4.00000,200,4.00000
ASCI-198903,19831020,4.00000,4.00000,4.00000,4.00000,500,4.00000
ASCI-198903,19831026,4.25000,4.25000,4.25000,4.25000,2500,4.25000
ASCI-198903,19831104,4.12500,4.12500,4.12500,4.12500,1000,4.12500
ASCI-198903,19831107,4.12500,4.12500,4.12500,4.12500,1118,4.12500
ASCI-198903,19831108,4.00000,4.00000,4.00000,4.00000,138,4.00000
ASCI-198903,19831109,4.12500,4.12500,4.12500,4.12500,600,4.12500
ASCI-198903,19831114,4.12500,4.12500,4.12500,4.12500,1128,4.12500
ASCI-198903,19831115,4.25000,4.25000,4.25000,4.25000,1262,4.25000
ASCI-198903,19831207,4.25000,4.25000,4.25000,4.25000,16,4.25000
ASCI-198903,19831214,4.25000,4.25000,4.25000,4.25000,100,4.25000
ASCI-198903,19831219,4.25000,4.25000,4.25000,4.25000,1050,4.25000
ASCI-198903,19831220,4.25000,4.25000,4.25000,4.25000,200,4.25000
ASCI-198903,19831221,4.25000,4.25000,4.25000,4.25000,96,4.25000
ASCI-198903,19831230,4.25000,4.25000,4.25000,4.25000,3148,4.25000
ASCI-198903,19840105,4.50000,4.50000,4.50000,4.50000,1100,4.50000
ASCI-198903,19840110,4.37500,4.37500,4.37500,4.37500,500,4.37500
ASCI-198903,19840113,4.37500,4.37500,4.37500,4.37500,1000,4.37500
ASCI-198903,19840117,4.37500,4.37500,4.37500,4.37500,26,4.37500
ASCI-198903,19840118,4.37500,4.37500,4.37500,4.37500,340,4.37500
ASCI-198903,19840120,4.37500,4.37500,4.37500,4.37500,200,4.37500
ASCI-198903,19840127,4.50000,4.50000,4.50000,4.50000,2962,4.50000
ASCI-198903,19840130,4.37500,4.37500,4.37500,4.37500,500,4.37500
ASCI-198903,19840131,4.37500,4.37500,4.37500,4.37500,200,4.37500
ASCI-198903,19840203,4.37500,4.37500,4.37500,4.37500,2000,4.37500
ASCI-198903,19840206,4.25000,4.25000,4.25000,4.25000,266,4.25000
ASCI-198903,19840207,4.25000,4.25000,4.25000,4.25000,296,4.25000
ASCI-198903,19840209,4.25000,4.25000,4.25000,4.25000,22,4.25000
ASCI-198903,19840229,4.25000,4.25000,4.25000,4.25000,1000,4.25000
ASCI-198903,19840301,4.25000,4.25000,4.25000,4.25000,1470,4.25000
ASCI-198903,19840305,4.25000,4.25000,4.25000,4.25000,2000,4.25000
ASCI-198903,19840306,4.37500,4.37500,4.37500,4.37500,2040,4.37500
ASCI-198903,19840307,4.37500,4.37500,4.37500,4.37500,2394,4.37500
ASCI-198903,19840308,4.37500,4.37500,4.37500,4.37500,1000,4.37500
ASCI-198903,19840320,4.25000,4.25000,4.25000,4.25000,378,4.25000
ASCI-198903,19840321,4.25000,4.25000,4.25000,4.25000,184,4.25000
ASCI-198903,19840329,4.75000,4.75000,4.75000,4.75000,3100,4.75000
ASCI-198903,19840402,4.75000,4.75000,4.75000,4.75000,192,4.75000
ASCI-198903,19840406,4.75000,4.75000,4.75000,4.75000,266,4.75000
ASCI-198903,19840410,4.75000,4.75000,4.75000,4.75000,8,4.75000
ASCI-198903,19840411,4.75000,4.75000,4.75000,4.75000,200,4.75000
ASCI-198903,19840413,4.75000,4.75000,4.75000,4.75000,338,4.75000
ASCI-198903,19840417,4.75000,4.75000,4.75000,4.75000,1000,4.75000
ASCI-198903,19840424,4.75000,4.75000,4.75000,4.75000,1976,4.75000
ASCI-198903,19840426,4.75000,4.75000,4.75000,4.75000,392,4.75000
ASCI-198903,19840501,4.75000,4.75000,4.75000,4.75000,1500,4.75000
ASCI-198903,19840502,4.75000,4.75000,4.75000,4.75000,500,4.75000
ASCI-198903,19840504,4.75000,4.75000,4.75000,4.75000,152,4.75000
ASCI-198903,19840509,4.62500,4.62500,4.62500,4.62500,850,4.62500
ASCI-198903,19840510,4.75000,4.75000,4.75000,4.75000,2500,4.75000
ASCI-198903,19840517,4.75000,4.75000,4.75000,4.75000,2000,4.75000
ASCI-198903,19840523,4.75000,4.75000,4.75000,4.75000,300,4.75000
ASCI-198903,19840529,4.75000,4.75000,4.75000,4.75000,2000,4.75000
ASCI-198903,19840530,4.75000,4.75000,4.75000,4.75000,1000,4.75000
ASCI-198903,19840531,4.87500,4.87500,4.87500,4.87500,2334,4.87500
ASCI-198903,19840605,4.87500,4.87500,4.87500,4.87500,2500,4.87500
ASCI-198903,19840606,4.87500,4.87500,4.87500,4.87500,1464,4.87500
ASCI-198903,19840607,4.87500,4.87500,4.87500,4.87500,1000,4.87500
ASCI-198903,19840612,5.00000,5.00000,5.00000,5.00000,300,5.00000
ASCI-198903,19840613,4.87500,4.87500,4.87500,4.87500,3612,4.87500
ASCI-198903,19840614,5.00000,5.00000,5.00000,5.00000,1626,5.00000
ASCI-198903,19840615,5.00000,5.00000,5.00000,5.00000,1000,5.00000
ASCI-198903,19840622,5.00000,5.00000,5.00000,5.00000,614,5.00000
ASCI-198903,19840625,5.00000,5.00000,5.00000,5.00000,200,5.00000
ASCI-198903,19840626,5.00000,5.00000,5.00000,5.00000,888,5.00000
ASCI-198903,19840627,5.00000,5.00000,5.00000,5.00000,430,5.00000
ASCI-198903,19840702,5.00000,5.00000,5.00000,5.00000,1032,5.00000
ASCI-198903,19840716,5.00000,5.00000,5.00000,5.00000,1334,5.00000
ASCI-198903,19840723,4.75000,4.75000,4.75000,4.75000,1576,4.75000
ASCI-198903,19840724,4.75000,4.75000,4.75000,4.75000,3000,4.75000
ASCI-198903,19840726,4.75000,4.75000,4.75000,4.75000,364,4.75000
ASCI-198903,19840802,4.75000,4.75000,4.75000,4.75000,600,4.75000
ASCI-198903,19840807,4.75000,4.75000,4.75000,4.75000,92,4.75000
ASCI-198903,19840814,4.75000,4.75000,4.75000,4.75000,1000,4.75000
ASCI-198903,19840815,4.75000,4.75000,4.75000,4.75000,100,4.75000
ASCI-198903,19840821,4.75000,4.75000,4.75000,4.75000,550,4.75000
ASCI-198903,19840827,4.75000,4.75000,4.75000,4.75000,5200,4.75000
ASCI-198903,19840904,4.75000,4.75000,4.75000,4.75000,570,4.75000
ASCI-198903,19840913,4.75000,4.75000,4.75000,4.75000,1000,4.75000
ASCI-198903,19840926,4.75000,4.75000,4.75000,4.75000,5800,4.75000
ASCI-198903,19840927,5.00000,5.00000,5.00000,5.00000,3066,5.00000
ASCI-198903,19840928,5.00000,5.00000,5.00000,5.00000,1000,5.00000
ASCI-198903,19841002,5.00000,5.00000,5.00000,5.00000,540,5.00000
ASCI-198903,19841004,4.87500,4.87500,4.87500,4.87500,80,4.87500
ASCI-198903,19841010,4.87500,4.87500,4.87500,4.87500,18092,4.87500
ASCI-198903,19841015,4.87500,4.87500,4.87500,4.87500,400,4.87500
ASCI-198903,19841018,5.00000,5.00000,5.00000,5.00000,286,5.00000
ASCI-198903,19841023,5.00000,5.00000,5.00000,5.00000,50,5.00000
ASCI-198903,19841030,5.00000,5.00000,5.00000,5.00000,100,5.00000
ASCI-198903,19841106,5.00000,5.00000,5.00000,5.00000,192,5.00000
ASCI-198903,19841107,5.00000,5.00000,5.00000,5.00000,322,5.00000
ASCI-198903,19841112,5.00000,5.00000,5.00000,5.00000,6,5.00000
ASCI-198903,19841113,5.00000,5.00000,5.00000,5.00000,1200,5.00000
ASCI-198903,19841121,4.87500,4.87500,4.87500,4.87500,100,4.87500
ASCI-198903,19841123,4.87500,4.87500,4.87500,4.87500,500,4.87500
ASCI-198903,19841126,4.87500,4.87500,4.87500,4.87500,134,4.87500
ASCI-198903,19841127,4.87500,4.87500,4.87500,4.87500,1634,4.87500
ASCI-198903,19841128,4.75000,4.75000,4.75000,4.75000,5000,4.75000
ASCI-198903,19841129,4.75000,4.75000,4.75000,4.75000,500,4.75000
ASCI-198903,19841130,4.75000,4.75000,4.75000,4.75000,300,4.75000
ASCI-198903,19841203,4.75000,4.75000,4.75000,4.75000,2000,4.75000
ASCI-198903,19841204,5.00000,5.00000,5.00000,5.00000,800,5.00000
ASCI-198903,19841205,5.00000,5.00000,5.00000,5.00000,296,5.00000
ASCI-198903,19841206,5.00000,5.00000,5.00000,5.00000,2000,5.00000
ASCI-198903,19841207,5.00000,5.00000,5.00000,5.00000,106,5.00000
ASCI-198903,19841212,5.00000,5.00000,5.00000,5.00000,3500,5.00000
ASCI-198903,19841213,5.12500,5.12500,5.12500,5.12500,1294,5.12500
ASCI-198903,19841217,5.00000,5.00000,5.00000,5.00000,100,5.00000
ASCI-198903,19841219,5.00000,5.00000,5.00000,5.00000,1000,5.00000
ASCI-198903,19841220,5.12500,5.12500,5.12500,5.12500,7300,5.12500
ASCI-198903,19841221,5.00000,5.00000,5.00000,5.00000,1000,5.00000
ASCI-198903,19841231,5.12500,5.12500,5.12500,5.12500,1316,5.12500
ASCI-198903,19850104,5.12500,5.12500,5.12500,5.12500,2000,5.12500
ASCI-198903,19850108,5.12500,5.12500,5.12500,5.12500,1000,5.12500
ASCI-198903,19850109,5.25000,5.25000,5.25000,5.25000,2000,5.25000
ASCI-198903,19850110,5.50000,5.50000,5.50000,5.50000,104,5.50000
ASCI-198903,19850111,5.50000,5.50000,5.50000,5.50000,1612,5.50000
ASCI-198903,19850115,5.50000,5.50000,5.50000,5.50000,100,5.50000
ASCI-198903,19850117,5.50000,5.50000,5.50000,5.50000,2100,5.50000
ASCI-198903,19850121,5.50000,5.50000,5.50000,5.50000,300,5.50000
ASCI-198903,19850124,5.50000,5.50000,5.50000,5.50000,2000,5.50000
ASCI-198903,19850128,5.50000,5.50000,5.50000,5.50000,900,5.50000
ASCI-198903,19850129,5.50000,5.50000,5.50000,5.50000,1500,5.50000
ASCI-198903,19850131,5.50000,5.50000,5.50000,5.50000,1000,5.50000
ASCI-198903,19850201,5.50000,5.50000,5.50000,5.50000,100,5.50000
ASCI-198903,19850205,5.50000,5.50000,5.50000,5.50000,298,5.50000
ASCI-198903,19850206,5.62500,5.62500,5.62500,5.62500,1000,5.62500
ASCI-198903,19850208,5.75000,5.75000,5.75000,5.75000,136,5.75000
ASCI-198903,19850211,5.50000,5.50000,5.50000,5.50000,3500,5.50000
ASCI-198903,19850213,5.62500,5.62500,5.62500,5.62500,3000,5.62500
ASCI-198903,19850219,5.50000,5.50000,5.50000,5.50000,1932,5.50000
ASCI-198903,19850221,5.87500,5.87500,5.50000,5.50000,364,5.50000
ASCI-198903,19850222,5.75000,5.75000,5.75000,5.75000,1000,5.75000
ASCI-198903,19850225,5.50000,5.50000,5.50000,5.50000,334,5.50000
ASCI-198903,19850227,5.87500,5.87500,5.87500,5.87500,100,5.87500
ASCI-198903,19850228,5.75000,5.87500,5.75000,5.87500,2500,5.87500
ASCI-198903,19850301,6.25000,6.50000,6.00000,6.37500,1500,6.37500
ASCI-198903,19850304,6.50000,6.75000,6.50000,6.75000,1200,6.75000
ASCI-198903,19850306,6.50000,6.50000,6.50000,6.50000,1000,6.50000
ASCI-198903,19850313,6.50000,6.50000,6.50000,6.50000,420,6.50000
ASCI-198903,19850322,6.50000,6.50000,6.50000,6.50000,2350,6.50000
ASCI-198903,19850326,6.75000,6.75000,6.37500,6.37500,1772,6.37500
ASCI-198903,19850327,6.37500,6.37500,6.25000,6.25000,5654,6.25000
ASCI-198903,19850328,6.12500,6.50000,6.12500,6.50000,1722,6.50000
ASCI-198903,19850409,6.12500,6.12500,6.12500,6.12500,2196,6.12500
ASCI-198903,19850410,6.37500,6.37500,6.37500,6.37500,500,6.37500
ASCI-198903,19850417,6.00000,6.00000,6.00000,6.00000,1004,6.00000
ASCI-198903,19850424,6.37500,6.37500,6.37500,6.37500,100,6.37500
ASCI-198903,19850426,6.00000,6.00000,6.00000,6.00000,146,6.00000
ASCI-198903,19850501,6.00000,6.00000,6.00000,6.00000,100,6.00000
ASCI-198903,19850506,6.00000,6.00000,6.00000,6.00000,100,6.00000
ASCI-198903,19850507,6.00000,6.00000,6.00000,6.00000,608,6.00000
ASCI-198903,19850509,6.12500,6.12500,6.12500,6.12500,1000,6.12500
ASCI-198903,19850510,6.12500,6.12500,6.12500,6.12500,100,6.12500
ASCI-198903,19850514,6.12500,6.25000,6.12500,6.25000,2500,6.25000
ASCI-198903,19850520,6.50000,6.50000,6.50000,6.50000,2000,6.50000
ASCI-198903,19850521,6.25000,6.25000,6.25000,6.25000,182,6.25000
ASCI-198903,19850522,6.50000,6.50000,6.50000,6.50000,1000,6.50000
ASCI-198903,19850523,6.50000,6.50000,6.50000,6.50000,1000,6.50000
ASCI-198903,19850529,6.25000,6.25000,6.25000,6.25000,116,6.25000
ASCI-198903,19850604,6.25000,6.25000,6.25000,6.25000,304,6.25000
ASCI-198903,19850605,6.25000,6.25000,6.25000,6.25000,300,6.25000
ASCI-198903,19850607,6.25000,6.50000,6.25000,6.50000,2000,6.50000
ASCI-198903,19850612,6.75000,6.75000,6.75000,6.75000,200,6.75000
ASCI-198903,19850620,6.25000,6.25000,6.25000,6.25000,900,6.25000
ASCI-198903,19850625,6.75000,6.75000,6.75000,6.75000,1500,6.75000
ASCI-198903,19850626,6.62500,7.50000,6.62500,7.50000,3554,7.50000
ASCI-198903,19850627,7.50000,7.50000,7.50000,7.50000,500,7.50000
ASCI-198903,19850628,7.75000,7.75000,7.50000,7.50000,2100,7.50000
ASCI-198903,19850701,7.75000,8.00000,7.62500,7.75000,4684,7.75000
ASCI-198903,19850708,7.75000,7.75000,7.75000,7.75000,1718,7.75000
ASCI-198903,19850709,8.00000,8.00000,8.00000,8.00000,1500,8.00000
ASCI-198903,19850710,7.75000,7.75000,7.75000,7.75000,176,7.75000
ASCI-198903,19850712,7.75000,7.75000,7.75000,7.75000,1576,7.75000
ASCI-198903,19850716,7.75000,7.75000,7.75000,7.75000,108,7.75000
ASCI-198903,19850717,8.12500,8.12500,8.00000,8.00000,4500,8.00000
ASCI-198903,19850719,7.75000,7.75000,7.75000,7.75000,422,7.75000
ASCI-198903,19850722,7.75000,7.75000,7.75000,7.75000,362,7.75000
ASCI-198903,19850724,8.12500,8.12500,8.12500,8.12500,5000,8.12500
ASCI-198903,19850725,7.75000,7.75000,7.75000,7.75000,1332,7.75000
ASCI-198903,19850726,8.00000,8.00000,8.00000,8.00000,500,8.00000
ASCI-198903,19850729,8.00000,8.00000,8.00000,8.00000,368,8.00000
ASCI-198903,19850730,8.12500,8.12500,7.87500,7.87500,8000,7.87500
ASCI-198903,19850731,7.87500,8.25000,7.87500,8.25000,300,8.25000
ASCI-198903,19850801,7.87500,8.12500,7.87500,8.12500,3700,8.12500
ASCI-198903,19850802,8.37500,8.50000,8.37500,8.50000,1100,8.50000
ASCI-198903,19850807,8.12500,8.12500,8.12500,8.12500,200,8.12500
ASCI-198903,19850808,8.12500,8.12500,8.12500,8.12500,1694,8.12500
ASCI-198903,19850809,8.12500,8.25000,8.12500,8.25000,1100,8.25000
ASCI-198903,19850812,8.12500,8.12500,8.12500,8.12500,1000,8.12500
ASCI-198903,19850813,8.12500,8.12500,8.12500,8.12500,3170,8.12500
ASCI-198903,19850814,8.25000,8.25000,8.12500,8.12500,4330,8.12500
ASCI-198903,19850815,8.37500,8.37500,8.37500,8.37500,6000,8.37500
ASCI-198903,19850816,8.50000,8.50000,8.50000,8.50000,200,8.50000
ASCI-198903,19850821,8.12500,8.12500,8.12500,8.12500,100,8.12500
ASCI-198903,19850823,8.12500,8.12500,8.12500,8.12500,258,8.12500
ASCI-198903,19850826,8.12500,8.12500,8.12500,8.12500,480,8.12500
ASCI-198903,19850827,8.12500,8.12500,8.12500,8.12500,1000,8.12500
ASCI-198903,19850828,8.12500,8.12500,8.12500,8.12500,220,8.12500
ASCI-198903,19850829,8.12500,8.12500,8.12500,8.12500,1000,8.12500
ASCI-198903,19850830,8.00000,8.12500,7.75000,7.87500,5296,7.87500
ASCI-198903,19850903,7.87500,7.87500,7.87500,7.87500,454,7.87500
ASCI-198903,19850904,7.87500,7.87500,7.87500,7.87500,2000,7.87500
ASCI-198903,19850905,8.00000,8.00000,8.00000,8.00000,200,8.00000
ASCI-198903,19850911,7.87500,7.87500,7.87500,7.87500,200,7.87500
ASCI-198903,19850912,7.87500,7.87500,7.87500,7.87500,388,7.87500
ASCI-198903,19850916,7.87500,7.87500,7.87500,7.87500,1858,7.87500
ASCI-198903,19850919,7.87500,7.87500,7.87500,7.87500,8000,7.87500
ASCI-198903,19850920,8.00000,8.00000,8.00000,8.00000,15000,8.00000
ASCI-198903,19850930,7.87500,7.87500,7.87500,7.87500,514,7.87500
ASCI-198903,19851001,8.12500,8.12500,8.12500,8.12500,700,8.12500
ASCI-198903,19851003,7.87500,7.87500,7.87500,7.87500,1752,7.87500
ASCI-198903,19851011,8.25000,8.25000,8.25000,8.25000,2000,8.25000
ASCI-198903,19851016,7.75000,7.75000,7.75000,7.75000,488,7.75000
ASCI-198903,19851017,7.87500,7.87500,7.87500,7.87500,154,7.87500
ASCI-198903,19851018,7.75000,7.75000,7.75000,7.75000,1000,7.75000
ASCI-198903,19851022,8.12500,8.12500,8.12500,8.12500,2500,8.12500
ASCI-198903,19851023,7.87500,7.87500,7.87500,7.87500,514,7.87500
ASCI-198903,19851024,7.87500,7.87500,7.87500,7.87500,1000,7.87500
ASCI-198903,19851031,7.50000,7.50000,7.50000,7.50000,1806,7.50000
ASCI-198903,19851101,7.87500,7.87500,7.87500,7.87500,500,7.87500
ASCI-198903,19851106,7.50000,7.50000,7.50000,7.50000,102,7.50000
ASCI-198903,19851108,7.50000,7.50000,7.50000,7.50000,166,7.50000
ASCI-198903,19851118,7.50000,7.50000,7.50000,7.50000,100,7.50000
ASCI-198903,19851121,7.50000,7.50000,7.50000,7.50000,200,7.50000
ASCI-198903,19851122,7.50000,7.50000,6.87500,6.87500,3386,6.87500
ASCI-198903,19851125,6.75000,6.75000,6.75000,6.75000,162,6.75000
ASCI-198903,19851129,6.50000,6.50000,6.37500,6.37500,1000,6.37500
ASCI-198903,19851202,6.37500,6.37500,6.37500,6.37500,128,6.37500
ASCI-198903,19851209,6.50000,6.50000,6.50000,6.50000,2400,6.50000
ASCI-198903,19851210,6.50000,6.62500,6.50000,6.62500,6000,6.62500
ASCI-198903,19851212,6.37500,6.37500,6.37500,6.37500,500,6.37500
ASCI-198903,19851213,6.37500,6.37500,6.37500,6.37500,292,6.37500
ASCI-198903,19851220,6.37500,6.37500,6.37500,6.37500,4000,6.37500
ASCI-198903,19851223,6.25000,6.25000,6.25000,6.25000,400,6.25000
ASCI-198903,19851227,6.25000,6.25000,6.25000,6.25000,138,6.25000
ASCI-198903,19860103,6.25000,6.25000,6.25000,6.25000,148,6.25000
ASCI-198903,19860115,7.00000,7.12500,7.00000,7.12500,17398,7.12500
ASCI-198903,19860124,6.75000,6.75000,6.75000,6.75000,282,6.75000
ASCI-198903,19860127,6.75000,6.75000,6.75000,6.75000,200,6.75000
ASCI-198903,19860131,6.75000,6.75000,6.75000,6.75000,200,6.75000
ASCI-198903,19860205,6.75000,6.75000,6.75000,6.75000,100,6.75000
ASCI-198903,19860207,6.75000,6.75000,6.75000,6.75000,100,6.75000
ASCI-198903,19860210,6.75000,6.75000,6.75000,6.75000,300,6.75000
ASCI-198903,19860211,6.87500,6.87500,6.87500,6.87500,2500,6.87500
ASCI-198903,19860224,6.87500,6.87500,6.87500,6.87500,100,6.87500
ASCI-198903,19860227,6.87500,6.87500,6.87500,6.87500,1200,6.87500
ASCI-198903,19860228,6.87500,6.87500,6.87500,6.87500,1400,6.87500
ASCI-198903,19860305,6.87500,6.87500,6.87500,6.87500,436,6.87500
ASCI-198903,19860307,6.87500,6.87500,6.87500,6.87500,200,6.87500
ASCI-198903,19860310,6.87500,6.87500,6.87500,6.87500,1124,6.87500
ASCI-198903,19860318,7.12500,7.37500,7.12500,7.37500,13000,7.37500
ASCI-198903,19860324,7.00000,7.00000,7.00000,7.00000,484,7.00000
ASCI-198903,19860331,7.25000,7.25000,7.25000,7.25000,100,7.25000
ASCI-198903,19860411,6.75000,6.75000,6.75000,6.75000,1038,6.75000
ASCI-198903,19860417,6.75000,6.75000,6.75000,6.75000,900,6.75000
ASCI-198903,19860418,6.50000,6.50000,6.50000,6.50000,300,6.50000
ASCI-198903,19860422,6.50000,6.50000,6.50000,6.50000,172,6.50000
ASCI-198903,19860423,7.00000,7.00000,7.00000,7.00000,500,7.00000
ASCI-198903,19860428,6.50000,6.50000,6.50000,6.50000,500,6.50000
ASCI-198903,19860430,6.50000,6.50000,6.50000,6.50000,1210,6.50000
ASCI-198903,19860506,6.50000,6.75000,6.50000,6.75000,8000,6.75000
ASCI-198903,19860507,6.50000,6.50000,6.50000,6.50000,1000,6.50000
