Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNBI-199812,19961002,13.12500,13.50000,12.75000,13.37500,270626,13.37500
CNBI-199812,19961003,13.50000,14.25000,13.25000,14.00000,86990,14.00000
CNBI-199812,19961004,13.87500,14.25000,13.87500,14.12500,135550,14.12500
CNBI-199812,19961007,14.12500,14.25000,14.00000,14.00000,24850,14.00000
CNBI-199812,19961008,14.00000,14.25000,14.00000,14.00000,22400,14.00000
CNBI-199812,19961009,14.00000,14.25000,14.00000,14.00000,44550,14.00000
CNBI-199812,19961010,14.00000,14.25000,14.00000,14.25000,66000,14.25000
CNBI-199812,19961011,14.00000,14.25000,14.00000,14.25000,10300,14.25000
CNBI-199812,19961014,14.25000,14.50000,14.00000,14.37500,46750,14.37500
CNBI-199812,19961015,14.25000,16.00000,14.25000,15.75000,30200,15.75000
CNBI-199812,19961016,15.75000,16.37500,15.25000,15.25000,56350,15.25000
CNBI-199812,19961017,15.62500,15.62500,15.25000,15.50000,31100,15.50000
CNBI-199812,19961018,16.00000,16.00000,14.75000,14.87500,62000,14.87500
CNBI-199812,19961021,15.12500,15.12500,14.75000,14.87500,69700,14.87500
CNBI-199812,19961022,14.75000,15.00000,14.62500,14.75000,48700,14.75000
CNBI-199812,19961023,14.75000,14.87500,14.62500,14.75000,29600,14.75000
CNBI-199812,19961024,14.75000,14.75000,14.75000,14.75000,1450,14.75000
CNBI-199812,19961025,14.75000,15.00000,14.75000,15.00000,2500,15.00000
CNBI-199812,19961028,14.87500,15.00000,14.75000,15.00000,10900,15.00000
CNBI-199812,19961029,14.75000,15.00000,14.75000,15.00000,8900,15.00000
CNBI-199812,19961030,15.00000,15.37500,15.00000,15.37500,34050,15.37500
CNBI-199812,19961031,15.62500,15.62500,15.12500,15.12500,1200,15.12500
CNBI-199812,19961101,15.12500,15.25000,15.12500,15.12500,1600,15.12500
CNBI-199812,19961104,15.12500,15.12500,15.12500,15.12500,450,15.12500
CNBI-199812,19961105,15.50000,15.50000,15.37500,15.37500,3300,15.37500
CNBI-199812,19961106,15.12500,16.50000,15.12500,16.12500,50050,16.12500
CNBI-199812,19961107,16.12500,16.62500,16.12500,16.12500,23266,16.12500
CNBI-199812,19961108,16.50000,16.50000,16.12500,16.12500,2676,16.12500
CNBI-199812,19961111,16.12500,16.50000,16.12500,16.25000,18500,16.25000
CNBI-199812,19961112,16.37500,16.87500,16.37500,16.50000,11800,16.50000
CNBI-199812,19961113,16.50000,16.87500,16.37500,16.75000,13500,16.75000
CNBI-199812,19961114,17.00000,17.00000,17.00000,17.00000,1000,17.00000
CNBI-199812,19961115,17.50000,17.50000,16.87500,17.00000,72216,17.00000
CNBI-199812,19961118,17.37500,18.50000,17.37500,18.12500,57450,18.12500
CNBI-199812,19961119,18.50000,18.50000,17.25000,17.62500,37828,17.62500
CNBI-199812,19961120,17.37500,17.50000,16.50000,16.62500,30300,16.62500
CNBI-199812,19961121,16.50000,16.50000,16.25000,16.50000,15546,16.50000
