Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDEYF-200809,20051024,4.89000,4.89000,4.89000,4.89000,1100,4.89000
CDEYF-200809,20051026,5.02000,5.02000,5.02000,5.02000,3000,5.02000
CDEYF-200809,20051101,5.02000,5.02000,5.02000,5.02000,3000,5.02000
CDEYF-200809,20051104,5.02000,5.02000,5.02000,5.02000,1100,5.02000
CDEYF-200809,20051107,5.02000,5.02000,5.02000,5.02000,1100,5.02000
CDEYF-200809,20051108,5.02000,5.02000,5.02000,5.02000,1100,5.02000
CDEYF-200809,20051109,4.96001,4.96001,4.96001,4.96001,300,4.96001
CDEYF-200809,20051110,5.08000,5.08000,5.08000,5.08000,300,5.08000
CDEYF-200809,20051114,5.08000,5.08000,5.08000,5.08000,200,5.08000
CDEYF-200809,20051115,5.18000,5.21001,5.08000,5.18000,4000,5.18000
CDEYF-200809,20051116,5.18000,5.18000,5.18000,5.18000,3900,5.18000
CDEYF-200809,20051117,5.19001,5.19001,5.19001,5.19001,1000,5.19001
CDEYF-200809,20051118,5.19001,5.19001,5.19001,5.19001,1000,5.19001
CDEYF-200809,20051121,5.19001,5.19001,5.19001,5.19001,1000,5.19001
CDEYF-200809,20051122,5.19001,5.19001,5.19001,5.19001,1000,5.19001
CDEYF-200809,20051123,5.19001,5.19001,5.19001,5.19001,1000,5.19001
CDEYF-200809,20051125,5.32001,5.32001,5.32001,5.32001,300,5.32001
CDEYF-200809,20051128,5.32001,5.32001,5.32001,5.32001,200,5.32001
CDEYF-200809,20051129,5.32001,5.32001,5.32001,5.32001,200,5.32001
CDEYF-200809,20051130,5.35000,5.35000,5.35000,5.35000,1000,5.35000
CDEYF-200809,20051201,5.35000,5.35000,5.35000,5.35000,1000,5.35000
CDEYF-200809,20051202,5.55001,5.55001,5.55001,5.55001,900,5.55001
CDEYF-200809,20051205,5.55001,5.55001,5.55001,5.55001,900,5.55001
CDEYF-200809,20051206,5.55001,5.55001,5.55001,5.55001,900,5.55001
CDEYF-200809,20051207,5.68000,5.68000,5.68000,5.68000,600,5.68000
CDEYF-200809,20051208,5.68000,5.68000,5.68000,5.68000,600,5.68000
CDEYF-200809,20051209,5.72000,5.72000,5.72000,5.72000,3000,5.72000
CDEYF-200809,20051212,5.69001,5.69001,5.69001,5.69001,2000,5.69001
CDEYF-200809,20051213,5.70000,5.70000,5.69001,5.70000,900,5.70000
CDEYF-200809,20051214,5.67001,5.68000,5.67001,5.67001,3000,5.67001
CDEYF-200809,20051215,5.67001,5.67001,5.67001,5.67001,3000,5.67001
CDEYF-200809,20051216,5.62000,5.62000,5.62000,5.62000,200,5.62000
CDEYF-200809,20051219,5.62000,5.62000,5.62000,5.62000,8800,5.62000
CDEYF-200809,20051220,5.62000,5.62000,5.62000,5.62000,8700,5.62000
CDEYF-200809,20051221,5.62000,5.62000,5.62000,5.62000,8700,5.62000
CDEYF-200809,20051222,5.58000,5.58000,5.58000,5.58000,200,5.58000
CDEYF-200809,20051223,5.58000,5.58000,5.58000,5.58000,1000,5.58000
CDEYF-200809,20051227,5.58000,5.58000,5.58000,5.58000,1000,5.58000
CDEYF-200809,20051228,5.53001,5.53001,5.53001,5.53001,200,5.53001
CDEYF-200809,20051229,5.54000,5.54000,5.53001,5.54000,1100,5.54000
CDEYF-200809,20051230,5.54000,5.54000,5.54000,5.54000,1000,5.54000
CDEYF-200809,20060103,5.54000,5.54000,5.54000,5.54000,1000,5.54000
CDEYF-200809,20060104,5.54000,5.54000,5.54000,5.54000,1000,5.54000
CDEYF-200809,20060105,5.53001,5.56000,5.53001,5.53001,3400,5.53001
CDEYF-200809,20060106,5.53001,5.53001,5.53001,5.53001,3400,5.53001
CDEYF-200809,20060109,5.50000,5.50000,5.48001,5.50000,7400,5.50000
CDEYF-200809,20060110,5.55001,5.55001,5.55001,5.55001,1300,5.55001
CDEYF-200809,20060111,5.55001,5.55001,5.55001,5.55001,1200,5.55001
CDEYF-200809,20060112,5.48001,5.48001,5.48001,5.48001,100,5.48001
CDEYF-200809,20060113,5.48001,5.48001,5.48001,5.48001,100,5.48001
CDEYF-200809,20060117,5.68000,5.68000,5.68000,5.68000,400,5.68000
CDEYF-200809,20060118,5.68000,5.68000,5.68000,5.68000,400,5.68000
CDEYF-200809,20060119,5.67001,5.67001,5.67001,5.67001,300,5.67001
CDEYF-200809,20060120,3.89001,5.90001,3.89001,3.89001,600,3.89001
CDEYF-200809,20060125,5.72000,5.90001,5.72000,5.72000,7500,5.72000
CDEYF-200809,20060127,5.89000,5.89000,5.89000,5.89000,500,5.89000
CDEYF-200809,20060131,5.89000,5.89000,5.89000,5.89000,400,5.89000
CDEYF-200809,20060201,5.77000,5.77000,5.77000,5.77000,700,5.77000
CDEYF-200809,20060207,5.73001,5.73001,5.73001,5.73001,700,5.73001
CDEYF-200809,20060216,4.90001,4.90001,4.90001,4.90001,700,4.90001
CDEYF-200809,20060217,5.40001,5.40001,5.40001,5.40001,1000,5.40001
CDEYF-200809,20060221,6.00000,6.00000,5.74000,6.00000,8000,6.00000
CDEYF-200809,20060223,5.41000,5.41000,5.41000,5.41000,500,5.41000
CDEYF-200809,20060227,5.37000,5.37000,5.37000,5.37000,200,5.37000
CDEYF-200809,20060301,5.26001,5.43000,5.25000,5.26001,8200,5.26001
CDEYF-200809,20060303,5.66000,5.66000,5.66000,5.66000,1100,5.66000
CDEYF-200809,20060308,5.18000,5.18000,5.18000,5.18000,300,5.18000
CDEYF-200809,20060309,5.15001,5.18000,5.15001,5.15001,6000,5.15001
CDEYF-200809,20060310,5.27000,5.27000,5.27000,5.27000,200,5.27000
