Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AI-200301,20000515,5.93750,6.00000,5.75000,5.93750,213700,5.93750
AI-200301,20000516,5.87500,5.93750,5.37500,5.50000,280400,5.50000
AI-200301,20000517,5.56250,5.56250,5.12500,5.43750,227400,5.43750
AI-200301,20000518,5.37500,5.81250,5.31250,5.68750,175900,5.68750
AI-200301,20000519,5.62500,5.62500,5.31250,5.37500,212300,5.37500
AI-200301,20000522,5.50000,5.50000,4.87500,5.18750,505800,5.18750
AI-200301,20000523,5.12500,5.87500,5.00000,5.37500,334000,5.37500
AI-200301,20000524,5.50000,5.50000,5.00000,5.18750,198900,5.18750
AI-200301,20000525,5.31250,5.50000,4.93750,5.12500,232700,5.12500
AI-200301,20000526,5.37500,5.37500,4.81250,5.00000,300200,5.00000
AI-200301,20000530,5.00000,5.62500,5.00000,5.37500,373300,5.37500
AI-200301,20000531,5.12500,5.68750,5.12500,5.68750,275800,5.68750
AI-200301,20000601,5.68750,6.25000,5.50000,6.06250,635400,6.06250
AI-200301,20000602,6.25000,6.43750,5.75000,5.75000,322900,5.75000
AI-200301,20000605,5.93750,6.25000,5.81250,6.25000,372100,6.25000
AI-200301,20000606,6.37500,6.37500,6.00000,6.18750,277100,6.18750
AI-200301,20000607,6.18750,6.18750,5.93750,6.06250,243500,6.06250
AI-200301,20000608,6.18750,7.25000,6.12500,6.37500,980000,6.37500
AI-200301,20000609,6.37500,6.43750,5.81250,5.81250,418000,5.81250
AI-200301,20000612,5.93750,6.00000,5.43750,5.56250,285700,5.56250
AI-200301,20000613,5.50000,5.50000,4.75000,5.12500,456900,5.12500
AI-200301,20000614,5.00000,5.75000,4.87500,5.31250,301900,5.31250
AI-200301,20000615,5.00000,5.43750,5.00000,5.25000,247500,5.25000
AI-200301,20000616,5.25000,5.25000,4.81250,4.93750,245600,4.93750
AI-200301,20000619,4.81250,4.93750,4.62500,4.87500,248000,4.87500
AI-200301,20000620,4.87500,4.93750,4.31250,4.56250,466700,4.56250
AI-200301,20000621,4.37500,4.62500,4.31250,4.62500,276600,4.62500
AI-200301,20000622,4.68750,5.00000,4.56250,4.81250,209400,4.81250
AI-200301,20000623,4.81250,4.87500,4.43750,4.56250,243500,4.56250
AI-200301,20000626,4.56250,4.93750,4.56250,4.75000,243700,4.75000
AI-200301,20000627,4.62500,5.18750,4.62500,5.12500,318100,5.12500
AI-200301,20000628,5.18750,5.87500,5.12500,5.87500,424300,5.87500
AI-200301,20000629,5.75000,6.12500,5.50000,6.00000,398000,6.00000
AI-200301,20000630,6.12500,6.43750,5.75000,6.31250,873700,6.31250
AI-200301,20000703,6.31250,6.37500,6.12500,6.31250,113600,6.31250
AI-200301,20000705,6.25000,6.37500,5.62500,5.87500,260300,5.87500
AI-200301,20000706,5.87500,6.18750,5.62500,6.06250,323500,6.06250
AI-200301,20000707,6.12500,6.25000,5.93750,6.25000,260700,6.25000
AI-200301,20000710,6.00000,6.37500,5.87500,6.18750,237300,6.18750
AI-200301,20000711,6.00000,6.25000,5.87500,6.00000,357300,6.00000
AI-200301,20000712,5.93750,6.00000,5.62500,5.81250,308200,5.81250
AI-200301,20000713,5.68750,6.25000,5.62500,6.06250,274800,6.06250
AI-200301,20000714,6.18750,6.25000,5.87500,6.00000,137800,6.00000
AI-200301,20000717,5.75000,5.87500,5.56250,5.75000,249200,5.75000
AI-200301,20000718,5.93750,6.00000,5.62500,5.81250,176500,5.81250
AI-200301,20000719,5.68750,5.87500,5.25000,5.56250,144900,5.56250
AI-200301,20000720,5.50000,5.62500,5.12500,5.18750,189900,5.18750
AI-200301,20000721,5.31250,5.31250,4.87500,5.00000,237700,5.00000
AI-200301,20000724,5.06250,5.31250,4.93750,5.00000,153900,5.00000
AI-200301,20000725,4.93750,4.93750,4.50000,4.75000,258700,4.75000
AI-200301,20000726,4.62500,4.93750,4.37500,4.93750,259700,4.93750
AI-200301,20000727,4.93750,4.93750,4.56250,4.81250,115200,4.81250
AI-200301,20000728,4.56250,4.81250,4.50000,4.56250,129700,4.56250
AI-200301,20000731,4.56250,4.87500,4.43750,4.50000,248300,4.50000
AI-200301,20000801,4.37500,4.62500,3.75000,4.00000,333600,4.00000
AI-200301,20000802,4.00000,4.12500,3.81250,3.87500,320600,3.87500
AI-200301,20000803,3.75000,3.87500,3.31250,3.75000,593700,3.75000
AI-200301,20000804,3.75000,3.87500,3.37500,3.50000,444200,3.50000
AI-200301,20000807,3.68750,3.68750,2.25000,2.50000,946900,2.50000
AI-200301,20000808,2.75000,2.87500,2.50000,2.75000,1489600,2.75000
AI-200301,20000809,2.62500,3.00000,2.56250,3.00000,774900,3.00000
AI-200301,20000810,3.06250,4.12500,3.00000,3.87500,584500,3.87500
AI-200301,20000811,3.87500,3.87500,3.37500,3.50000,283900,3.50000
AI-200301,20000814,3.68750,3.87500,3.56250,3.75000,169300,3.75000
AI-200301,20000815,3.75000,3.87500,3.50000,3.50000,183100,3.50000
AI-200301,20000816,3.50000,3.81250,3.50000,3.81250,193500,3.81250
AI-200301,20000817,3.68750,3.68750,3.37500,3.62500,203000,3.62500
AI-200301,20000818,3.50000,3.62500,3.12500,3.37500,172500,3.37500
AI-200301,20000821,3.37500,3.37500,3.00000,3.06250,189200,3.06250
AI-200301,20000822,3.12500,3.12500,2.87500,3.00000,225200,3.00000
AI-200301,20000823,3.00000,3.37500,3.00000,3.18750,219700,3.18750
AI-200301,20000824,3.12500,3.18750,2.93750,3.00000,131700,3.00000
AI-200301,20000825,3.06250,3.18750,2.93750,3.12500,127100,3.12500
AI-200301,20000828,3.25000,3.31250,2.93750,3.06250,257100,3.06250
AI-200301,20000829,3.00000,3.06250,2.93750,3.00000,116000,3.00000
AI-200301,20000830,3.06250,3.12500,2.93750,3.00000,205300,3.00000
AI-200301,20000831,3.06250,3.12500,2.93750,3.00000,124700,3.00000
AI-200301,20000901,3.00000,3.18750,3.00000,3.18750,164500,3.18750
AI-200301,20000905,3.06250,3.12500,3.00000,3.06250,272200,3.06250
AI-200301,20000906,3.06250,3.12500,2.93750,3.12500,219300,3.12500
AI-200301,20000907,3.12500,3.18750,3.06250,3.06250,99900,3.06250
AI-200301,20000908,3.00000,3.12500,3.00000,3.12500,67900,3.12500
AI-200301,20000911,3.12500,3.25000,3.00000,3.06250,141700,3.06250
AI-200301,20000912,3.06250,3.12500,3.00000,3.00000,114900,3.00000
AI-200301,20000913,3.00000,3.00000,2.87500,2.87500,107500,2.87500
AI-200301,20000914,2.87500,3.00000,2.87500,2.93750,116200,2.93750
AI-200301,20000915,2.87500,2.93750,2.81250,2.81250,103600,2.81250
AI-200301,20000918,2.81250,2.87500,2.56250,2.56250,272600,2.56250
AI-200301,20000919,2.56250,2.68750,2.37500,2.68750,408900,2.68750
AI-200301,20000920,2.62500,2.81250,2.50000,2.75000,254800,2.75000
AI-200301,20000921,2.56250,2.75000,2.50000,2.56250,282500,2.56250
AI-200301,20000922,2.56250,2.56250,2.12500,2.12500,311100,2.12500
AI-200301,20000925,2.06250,2.37500,1.93750,2.25000,451600,2.25000
AI-200301,20000926,2.31250,2.31250,2.12500,2.18750,252000,2.18750
AI-200301,20000927,2.25000,2.50000,2.25000,2.43750,256900,2.43750
AI-200301,20000928,2.37500,2.37500,2.25000,2.25000,114200,2.25000
AI-200301,20000929,2.31250,2.43750,2.25000,2.31250,120600,2.31250
AI-200301,20001002,2.31250,2.31250,2.25000,2.25000,95000,2.25000
AI-200301,20001003,2.25000,2.25000,1.75000,1.93750,348700,1.93750
AI-200301,20001004,1.93750,2.06250,1.75000,1.93750,259600,1.93750
AI-200301,20001005,2.00000,2.12500,1.87500,2.12500,198200,2.12500
AI-200301,20001006,2.12500,2.12500,1.93750,2.06250,61300,2.06250
AI-200301,20001009,2.12500,2.12500,1.93750,2.00000,73300,2.00000
AI-200301,20001010,2.00000,2.06250,1.81250,1.87500,148500,1.87500
AI-200301,20001011,1.87500,1.87500,1.50000,1.56250,422700,1.56250
AI-200301,20001012,1.81250,1.81250,1.31250,1.37500,444800,1.37500
AI-200301,20001013,1.50000,1.87500,1.37500,1.75000,328900,1.75000
AI-200301,20001016,1.81250,1.93750,1.75000,1.87500,135200,1.87500
AI-200301,20001017,1.93750,2.00000,1.56250,1.68750,223500,1.68750
AI-200301,20001018,1.68750,1.75000,1.56250,1.68750,107600,1.68750
AI-200301,20001019,1.75000,1.81250,1.50000,1.81250,246500,1.81250
AI-200301,20001020,1.75000,1.81250,1.62500,1.62500,96300,1.62500
AI-200301,20001023,1.62500,1.68750,1.62500,1.68750,57800,1.68750
AI-200301,20001024,1.68750,1.75000,1.62500,1.75000,83600,1.75000
AI-200301,20001025,1.62500,1.62500,1.50000,1.50000,117700,1.50000
AI-200301,20001026,1.50000,1.62500,1.50000,1.62500,111500,1.62500
AI-200301,20001027,1.68750,1.68750,1.50000,1.56250,70700,1.56250
AI-200301,20001030,1.62500,1.68750,1.37500,1.37500,136600,1.37500
AI-200301,20001031,1.43750,1.56250,1.37500,1.56250,141400,1.56250
AI-200301,20001101,1.56250,1.56250,1.43750,1.56250,92000,1.56250
AI-200301,20001102,1.50000,1.62500,1.43750,1.62500,144900,1.62500
AI-200301,20001103,1.62500,1.87500,1.56250,1.81250,162300,1.81250
AI-200301,20001106,1.75000,1.81250,1.50000,1.62500,189800,1.62500
AI-200301,20001107,1.50000,1.62500,1.43750,1.56250,268300,1.56250
AI-200301,20001108,1.43750,1.56250,1.43750,1.50000,132000,1.50000
AI-200301,20001109,1.50000,1.50000,1.43750,1.50000,119100,1.50000
AI-200301,20001110,1.50000,1.56250,1.37500,1.50000,205000,1.50000
AI-200301,20001113,1.43750,1.50000,1.31250,1.37500,104300,1.37500
AI-200301,20001114,1.50000,1.50000,1.18750,1.25000,446200,1.25000
AI-200301,20001115,1.25000,1.25000,1.00000,1.06250,190400,1.06250
AI-200301,20001116,1.06250,1.25000,0.93750,1.18750,510100,1.18750
AI-200301,20001117,1.18750,1.25000,1.06250,1.18750,205100,1.18750
AI-200301,20001120,1.12500,1.12500,1.00000,1.06250,188800,1.06250
AI-200301,20001121,1.12500,1.12500,1.00000,1.06250,277100,1.06250
AI-200301,20001122,1.00000,1.06250,0.87500,1.00000,342600,1.00000
AI-200301,20001124,1.00000,1.00000,0.87500,1.00000,104700,1.00000
AI-200301,20001127,1.00000,1.06250,0.93750,1.06250,192700,1.06250
AI-200301,20001128,1.00000,1.00000,0.75000,0.75000,564800,0.75000
AI-200301,20001129,0.87500,0.93750,0.75000,0.81250,277200,0.81250
AI-200301,20001130,0.75000,0.87500,0.75000,0.75000,386500,0.75000
AI-200301,20001201,0.87500,0.87500,0.68750,0.75000,461100,0.75000
AI-200301,20001204,0.75000,0.87500,0.75000,0.75000,236600,0.75000
AI-200301,20001205,0.81250,1.00000,0.75000,0.93750,330300,0.93750
AI-200301,20001206,0.93750,0.93750,0.81250,0.81250,127900,0.81250
AI-200301,20001207,0.75000,0.81250,0.75000,0.75000,110500,0.75000
AI-200301,20001208,0.81250,0.81250,0.75000,0.81250,246500,0.81250
AI-200301,20001211,0.81250,0.81250,0.75000,0.75000,200600,0.75000
AI-200301,20001212,0.75000,0.81250,0.68750,0.75000,199000,0.75000
AI-200301,20001213,0.75000,0.75000,0.68750,0.68750,131000,0.68750
AI-200301,20001214,0.75000,0.75000,0.62500,0.62500,278900,0.62500
AI-200301,20001215,0.62500,0.68750,0.56250,0.62500,328800,0.62500
AI-200301,20001218,0.56250,0.62500,0.25000,0.50000,1213400,0.50000
AI-200301,20001219,0.43750,0.50000,0.37500,0.50000,628400,0.50000
AI-200301,20001220,0.43750,0.56250,0.37500,0.37500,570000,0.37500
AI-200301,20001221,0.43750,0.50000,0.37500,0.50000,302100,0.50000
AI-200301,20001222,0.43750,0.50000,0.43750,0.43750,402000,0.43750
AI-200301,20001226,0.50000,0.50000,0.37500,0.37500,554500,0.37500
AI-200301,20001227,0.37500,0.50000,0.37500,0.50000,735100,0.50000
AI-200301,20001228,0.43750,0.50000,0.37500,0.43750,582300,0.43750
AI-200301,20001229,0.43750,0.50000,0.37500,0.37500,1042800,0.37500
AI-200301,20010102,0.43750,0.50000,0.37500,0.43750,109400,0.43750
AI-200301,20010103,0.43750,0.50000,0.37500,0.50000,138500,0.50000
AI-200301,20010104,0.50000,0.50000,0.43750,0.43750,146000,0.43750
AI-200301,20010105,0.43750,0.50000,0.43750,0.50000,79600,0.50000
AI-200301,20010108,0.50000,0.50000,0.43750,0.50000,92200,0.50000
AI-200301,20010109,0.50000,0.56250,0.50000,0.56250,231300,0.56250
AI-200301,20010110,0.56250,0.81250,0.56250,0.75000,255500,0.75000
AI-200301,20010111,0.75000,1.25000,0.75000,1.18750,1156300,1.18750
AI-200301,20010112,1.25000,1.31250,1.12500,1.18750,704300,1.18750
AI-200301,20010116,1.18750,1.43750,1.18750,1.43750,577400,1.43750
AI-200301,20010117,1.50000,1.75000,1.50000,1.75000,506100,1.75000
AI-200301,20010118,1.75000,1.81250,1.06250,1.43750,635000,1.43750
AI-200301,20010119,1.50000,1.56250,1.31250,1.37500,232300,1.37500
AI-200301,20010122,1.25000,1.50000,1.25000,1.50000,284600,1.50000
AI-200301,20010123,1.50000,1.50000,1.37500,1.43750,114200,1.43750
AI-200301,20010124,1.43750,1.50000,1.37500,1.37500,105900,1.37500
AI-200301,20010125,1.31250,1.37500,0.87500,1.06250,722300,1.06250
AI-200301,20010126,1.06250,1.06250,0.93750,1.06250,480500,1.06250
AI-200301,20010129,1.00000,1.06000,1.00000,1.04000,69000,1.04000
AI-200301,20010130,1.04000,1.13000,1.01000,1.13000,238600,1.13000
AI-200301,20010131,1.13000,1.49001,1.13000,1.41000,679500,1.41000
AI-200301,20010201,1.40000,1.45001,1.13000,1.30000,194500,1.30000
AI-200301,20010202,1.30000,1.30000,1.13000,1.15000,127600,1.15000
AI-200301,20010205,1.20001,1.45001,1.20001,1.34001,237600,1.34001
AI-200301,20010206,1.35001,1.40000,1.26000,1.30000,133800,1.30000
AI-200301,20010207,1.31000,1.31000,1.15000,1.22001,207300,1.22001
AI-200301,20010208,1.26000,1.26000,1.16000,1.18000,66100,1.18000
AI-200301,20010209,1.18000,1.18000,1.02000,1.02000,198400,1.02000
AI-200301,20010212,1.03000,1.03000,0.76000,0.94000,679400,0.94000
AI-200301,20010213,1.00000,1.04000,0.94000,0.99001,280200,0.99001
AI-200301,20010214,0.95000,0.95000,0.91001,0.94000,104000,0.94000
AI-200301,20010215,0.92001,1.00000,0.92001,0.98001,138300,0.98001
AI-200301,20010216,0.90000,0.92001,0.86001,0.88000,140400,0.88000
AI-200301,20010220,0.88000,0.90000,0.75000,0.77000,354100,0.77000
AI-200301,20010221,0.75000,0.84000,0.72001,0.77000,123400,0.77000
AI-200301,20010222,0.79001,0.80001,0.76000,0.79001,68500,0.79001
AI-200301,20010223,0.75000,0.78000,0.60001,0.70000,385200,0.70000
AI-200301,20010226,0.75000,0.79001,0.70000,0.72001,147200,0.72001
AI-200301,20010227,0.72001,0.72001,0.59000,0.60001,480600,0.60001
AI-200301,20010228,0.60001,0.61001,0.52000,0.61001,495300,0.61001
AI-200301,20010301,0.61001,0.62001,0.55001,0.59000,182500,0.59000
AI-200301,20010302,0.61001,0.63000,0.60001,0.63000,114200,0.63000
AI-200301,20010305,0.63000,0.63000,0.60001,0.62001,140500,0.62001
AI-200301,20010306,0.64000,0.65000,0.60001,0.63000,150700,0.63000
AI-200301,20010307,0.63000,0.69000,0.63000,0.69000,155400,0.69000
AI-200301,20010308,0.69000,0.74001,0.69000,0.74001,219100,0.74001
AI-200301,20010309,0.74001,0.74001,0.62001,0.65000,220500,0.65000
AI-200301,20010312,0.65000,0.69000,0.61001,0.61001,85200,0.61001
AI-200301,20010313,0.61001,0.66001,0.61001,0.65000,128100,0.65000
AI-200301,20010314,0.65000,0.65000,0.61001,0.64000,117600,0.64000
AI-200301,20010315,0.64000,0.65000,0.59000,0.59000,231200,0.59000
AI-200301,20010316,0.60001,0.61001,0.51000,0.57000,166300,0.57000
AI-200301,20010319,0.56001,0.61001,0.55001,0.57000,99600,0.57000
AI-200301,20010320,0.57000,0.63000,0.56001,0.56001,73200,0.56001
AI-200301,20010321,0.55001,0.56001,0.50000,0.51000,216500,0.51000
AI-200301,20010322,0.51000,0.53000,0.47000,0.50000,242600,0.50000
AI-200301,20010323,0.51000,0.59000,0.51000,0.55001,140300,0.55001
AI-200301,20010326,0.56001,0.56001,0.50000,0.54001,118100,0.54001
AI-200301,20010327,0.52000,0.52000,0.47000,0.50000,177700,0.50000
AI-200301,20010328,0.50000,0.50000,0.46001,0.49001,120800,0.49001
AI-200301,20010329,0.49001,0.50000,0.41000,0.41000,302400,0.41000
AI-200301,20010330,0.41000,0.46001,0.41000,0.45000,125900,0.45000
AI-200301,20010402,0.49001,0.50000,0.47000,0.48000,177100,0.48000
AI-200301,20010403,0.49001,0.49001,0.43001,0.44000,213800,0.44000
AI-200301,20010404,0.45000,0.48000,0.42000,0.44000,77100,0.44000
AI-200301,20010405,0.46001,0.48000,0.46001,0.48000,124700,0.48000
AI-200301,20010406,0.48000,0.48000,0.45000,0.45000,76000,0.45000
AI-200301,20010409,0.46001,0.48000,0.45000,0.48000,63700,0.48000
AI-200301,20010410,0.48000,0.48000,0.44000,0.44000,191400,0.44000
AI-200301,20010411,0.46001,0.47000,0.44000,0.45000,98900,0.45000
AI-200301,20010412,0.42000,0.48000,0.42000,0.47000,56600,0.47000
AI-200301,20010416,0.47000,0.47000,0.43001,0.44000,48600,0.44000
AI-200301,20010417,0.44000,0.45000,0.43001,0.45000,35900,0.45000
AI-200301,20010418,0.46001,0.50000,0.43001,0.46001,206100,0.46001
AI-200301,20010419,0.47000,0.48000,0.46001,0.47000,117400,0.47000
AI-200301,20010420,0.49001,0.50000,0.46001,0.49001,57900,0.49001
AI-200301,20010423,0.50000,0.55001,0.49001,0.53000,125200,0.53000
AI-200301,20010424,0.51000,0.55001,0.40001,0.40001,249600,0.40001
AI-200301,20010425,0.45000,0.50000,0.45000,0.50000,123700,0.50000
AI-200301,20010426,0.50000,0.51000,0.46001,0.49001,76500,0.49001
AI-200301,20010427,0.50000,0.57000,0.50000,0.57000,205500,0.57000
AI-200301,20010430,0.58000,0.75000,0.58000,0.61001,606300,0.61001
AI-200301,20010501,0.65000,0.66001,0.62001,0.64000,259900,0.64000
AI-200301,20010502,0.69000,0.73001,0.66001,0.70000,262600,0.70000
AI-200301,20010503,0.70000,0.70000,0.62001,0.63000,359700,0.63000
AI-200301,20010504,0.61001,0.62001,0.55001,0.57000,253600,0.57000
AI-200301,20010507,0.59000,0.59000,0.52000,0.53000,277900,0.53000
AI-200301,20010508,0.53000,0.55001,0.52000,0.54001,78500,0.54001
AI-200301,20010509,0.52000,0.55001,0.52000,0.52000,138600,0.52000
AI-200301,20010510,0.52000,0.55001,0.50000,0.54001,147300,0.54001
AI-200301,20010511,0.54001,0.54001,0.50000,0.50000,93400,0.50000
AI-200301,20010514,0.52000,0.54001,0.50000,0.54001,389400,0.54001
AI-200301,20010515,0.55001,0.56001,0.52000,0.55001,225900,0.55001
AI-200301,20010516,0.55001,0.56001,0.53000,0.54001,102200,0.54001
AI-200301,20010517,0.54001,0.64000,0.54001,0.61001,623400,0.61001
AI-200301,20010518,0.61001,0.62001,0.58000,0.58000,131000,0.58000
AI-200301,20010521,0.58000,0.60001,0.51000,0.56001,160800,0.56001
AI-200301,20010522,0.56001,0.61001,0.53000,0.56001,183600,0.56001
AI-200301,20010523,0.59000,0.60001,0.57000,0.57000,121400,0.57000
AI-200301,20010524,0.60001,0.60001,0.53000,0.55001,137200,0.55001
AI-200301,20010525,0.53000,0.55001,0.52000,0.54001,62200,0.54001
AI-200301,20010529,0.53000,0.54001,0.52000,0.52000,59200,0.52000
AI-200301,20010530,0.53000,0.55001,0.52000,0.52000,61900,0.52000
AI-200301,20010531,0.52000,0.53000,0.51000,0.52000,142000,0.52000
AI-200301,20010601,0.52000,0.54001,0.49001,0.54001,280600,0.54001
AI-200301,20010604,0.52000,0.55001,0.51000,0.53000,134100,0.53000
AI-200301,20010605,0.52000,0.52000,0.50000,0.52000,51900,0.52000
AI-200301,20010606,0.52000,0.55001,0.51000,0.54001,119700,0.54001
AI-200301,20010607,0.52000,0.58000,0.52000,0.58000,132500,0.58000
AI-200301,20010608,0.58000,0.64000,0.58000,0.62001,394500,0.62001
AI-200301,20010611,0.62001,0.69000,0.61001,0.64000,390300,0.64000
AI-200301,20010612,0.65000,0.65000,0.58000,0.60001,160100,0.60001
AI-200301,20010613,0.60001,0.60001,0.52000,0.57000,184800,0.57000
AI-200301,20010614,0.55001,0.58000,0.54001,0.57000,166600,0.57000
AI-200301,20010615,0.55001,0.55001,0.50000,0.52000,192000,0.52000
AI-200301,20010618,0.51000,0.52000,0.46001,0.49001,246100,0.49001
AI-200301,20010619,0.50000,0.53000,0.49001,0.50000,37300,0.50000
AI-200301,20010620,0.50000,0.52000,0.47000,0.52000,74300,0.52000
AI-200301,20010621,0.50000,0.52000,0.49001,0.50000,49900,0.50000
AI-200301,20010622,0.50000,0.50000,0.47000,0.47000,61600,0.47000
AI-200301,20010625,0.50000,0.50000,0.45000,0.48000,76300,0.48000
AI-200301,20010626,0.47000,0.48000,0.45000,0.48000,114800,0.48000
AI-200301,20010627,0.48000,0.49001,0.45000,0.49001,66400,0.49001
AI-200301,20010628,0.49001,0.49001,0.45000,0.49001,103200,0.49001
AI-200301,20010629,0.48000,0.49001,0.35000,0.44000,604600,0.44000
AI-200301,20010702,0.41000,0.45000,0.38000,0.40001,205500,0.40001
AI-200301,20010703,0.41000,0.44000,0.40001,0.42000,73800,0.42000
AI-200301,20010705,0.44000,0.44000,0.39000,0.41000,120800,0.41000
AI-200301,20010706,0.41000,0.41000,0.36001,0.37001,136400,0.37001
AI-200301,20010709,0.37001,0.40001,0.37001,0.37001,47100,0.37001
AI-200301,20010710,0.37001,0.40001,0.31001,0.36001,202900,0.36001
AI-200301,20010711,0.34001,0.39000,0.32000,0.39000,186800,0.39000
AI-200301,20010712,0.37001,0.39000,0.35000,0.36001,232300,0.36001
AI-200301,20010713,0.38000,0.44000,0.37001,0.44000,404000,0.44000
AI-200301,20010716,0.45000,0.46001,0.40001,0.42000,204000,0.42000
AI-200301,20010717,0.42000,0.42000,0.40001,0.41000,193800,0.41000
AI-200301,20010718,0.42000,0.42000,0.38000,0.38000,101200,0.38000
AI-200301,20010719,0.38000,0.43001,0.38000,0.43001,151500,0.43001
AI-200301,20010720,0.43001,0.45000,0.41000,0.45000,203200,0.45000
AI-200301,20010723,0.45000,0.46001,0.41000,0.44000,163600,0.44000
AI-200301,20010724,0.43001,0.45000,0.42000,0.42000,130800,0.42000
AI-200301,20010725,0.44000,0.44000,0.42000,0.43001,97500,0.43001
AI-200301,20010726,0.43001,0.43001,0.41000,0.41000,85700,0.41000
AI-200301,20010727,0.42000,0.42000,0.40001,0.41000,76300,0.41000
AI-200301,20010730,0.42000,0.42000,0.40001,0.41000,71200,0.41000
AI-200301,20010731,0.41000,0.42000,0.40001,0.40001,40300,0.40001
