Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CELX-199608,19920309,4.75000,4.75000,4.75000,4.75000,127276,4.75000
CELX-199608,19920310,4.50000,4.50000,4.50000,4.50000,173014,4.50000
CELX-199608,19920311,4.50000,4.50000,4.50000,4.50000,58700,4.50000
CELX-199608,19920312,4.50000,4.50000,4.50000,4.50000,113500,4.50000
CELX-199608,19920313,4.50000,4.50000,4.50000,4.50000,49050,4.50000
CELX-199608,19920316,4.37500,4.37500,4.37500,4.37500,73986,4.37500
CELX-199608,19920317,4.37500,4.37500,4.37500,4.37500,44930,4.37500
CELX-199608,19920318,4.50000,4.50000,4.50000,4.50000,47000,4.50000
CELX-199608,19920319,4.50000,4.50000,4.50000,4.50000,64750,4.50000
CELX-199608,19920320,4.50000,4.50000,4.50000,4.50000,52272,4.50000
CELX-199608,19920323,4.50000,4.50000,4.50000,4.50000,63376,4.50000
CELX-199608,19920324,4.50000,4.50000,4.50000,4.50000,55556,4.50000
CELX-199608,19920325,4.50000,4.50000,4.50000,4.50000,23176,4.50000
CELX-199608,19920326,4.50000,4.50000,4.50000,4.50000,8700,4.50000
CELX-199608,19920327,4.50000,4.50000,4.50000,4.50000,19000,4.50000
CELX-199608,19920330,4.50000,4.50000,4.50000,4.50000,12200,4.50000
CELX-199608,19920331,4.50000,4.50000,4.50000,4.50000,12150,4.50000
CELX-199608,19920401,4.50000,4.50000,4.50000,4.50000,18500,4.50000
CELX-199608,19920402,4.50000,4.50000,4.50000,4.50000,32500,4.50000
CELX-199608,19920403,4.50000,4.50000,4.50000,4.50000,9586,4.50000
CELX-199608,19920406,4.37500,4.37500,4.37500,4.37500,31350,4.37500
CELX-199608,19920407,4.37500,4.37500,4.37500,4.37500,18150,4.37500
CELX-199608,19920408,4.25000,4.25000,4.25000,4.25000,46200,4.25000
CELX-199608,19920409,4.00000,4.00000,4.00000,4.00000,20000,4.00000
CELX-199608,19920410,4.00000,4.00000,4.00000,4.00000,40800,4.00000
CELX-199608,19920413,4.00000,4.00000,4.00000,4.00000,13826,4.00000
CELX-199608,19920414,4.00000,4.00000,4.00000,4.00000,23400,4.00000
CELX-199608,19920415,4.00000,4.00000,4.00000,4.00000,13800,4.00000
CELX-199608,19920416,4.00000,4.00000,4.00000,4.00000,18326,4.00000
CELX-199608,19920420,4.00000,4.00000,4.00000,4.00000,50500,4.00000
CELX-199608,19920421,3.62500,3.62500,3.62500,3.62500,58054,3.62500
