Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACRTQ-200401,19901211,0.50000,0.50000,0.50000,0.50000,2200,0.50000
ACRTQ-200401,19901214,0.50000,0.50000,0.50000,0.50000,9200,0.50000
ACRTQ-200401,19901217,0.50000,0.50000,0.50000,0.50000,1900,0.50000
ACRTQ-200401,19901221,0.50000,0.50000,0.50000,0.50000,3200,0.50000
ACRTQ-200401,19910107,0.62500,0.62500,0.62500,0.62500,1100,0.62500
ACRTQ-200401,19910109,0.75000,0.75000,0.75000,0.75000,1700,0.75000
ACRTQ-200401,19910117,0.75000,0.75000,0.75000,0.75000,10000,0.75000
ACRTQ-200401,19910118,0.75000,0.75000,0.75000,0.75000,2300,0.75000
ACRTQ-200401,19910129,0.75000,0.75000,0.75000,0.75000,300,0.75000
ACRTQ-200401,19910131,0.75000,0.75000,0.75000,0.75000,8900,0.75000
ACRTQ-200401,19910208,0.75000,0.75000,0.75000,0.75000,300,0.75000
ACRTQ-200401,19910211,0.75000,0.75000,0.75000,0.75000,2700,0.75000
ACRTQ-200401,19910212,0.75000,0.75000,0.75000,0.75000,2100,0.75000
ACRTQ-200401,19910214,0.75000,0.75000,0.75000,0.75000,1800,0.75000
ACRTQ-200401,19910305,0.75000,0.75000,0.75000,0.75000,4000,0.75000
ACRTQ-200401,19910308,0.75000,0.75000,0.75000,0.75000,1500,0.75000
ACRTQ-200401,19910311,0.75000,0.75000,0.75000,0.75000,7000,0.75000
ACRTQ-200401,19910319,0.75000,0.75000,0.75000,0.75000,7500,0.75000
ACRTQ-200401,19910328,0.75000,0.75000,0.75000,0.75000,300,0.75000
ACRTQ-200401,19910402,0.75000,0.75000,0.75000,0.75000,6000,0.75000
ACRTQ-200401,19910405,0.75000,0.75000,0.75000,0.75000,3100,0.75000
ACRTQ-200401,19910408,0.75000,0.75000,0.75000,0.75000,10000,0.75000
ACRTQ-200401,19910423,0.75000,0.75000,0.75000,0.75000,8000,0.75000
ACRTQ-200401,19910507,0.75000,0.75000,0.75000,0.75000,400,0.75000
ACRTQ-200401,19910510,0.75000,0.75000,0.75000,0.75000,4000,0.75000
ACRTQ-200401,19910517,0.75000,0.75000,0.75000,0.75000,200,0.75000
ACRTQ-200401,19910522,0.75000,0.75000,0.75000,0.75000,2200,0.75000
ACRTQ-200401,19910523,0.75000,0.75000,0.75000,0.75000,2000,0.75000
ACRTQ-200401,19910531,0.75000,0.75000,0.75000,0.75000,3000,0.75000
ACRTQ-200401,19910606,0.75000,0.75000,0.75000,0.75000,20000,0.75000
ACRTQ-200401,19910610,0.75000,0.75000,0.75000,0.75000,7300,0.75000
ACRTQ-200401,19910614,0.75000,0.75000,0.75000,0.75000,10000,0.75000
ACRTQ-200401,19910617,0.75000,0.75000,0.75000,0.75000,15000,0.75000
ACRTQ-200401,19910619,0.75000,0.75000,0.75000,0.75000,2000,0.75000
ACRTQ-200401,19910624,0.75000,0.75000,0.75000,0.75000,7500,0.75000
ACRTQ-200401,19910625,0.75000,0.75000,0.75000,0.75000,400,0.75000
ACRTQ-200401,19910626,0.75000,0.75000,0.75000,0.75000,10000,0.75000
ACRTQ-200401,19910628,0.75000,0.75000,0.75000,0.75000,15000,0.75000
ACRTQ-200401,19910705,0.75000,0.75000,0.75000,0.75000,5000,0.75000
ACRTQ-200401,19910709,0.75000,0.75000,0.75000,0.75000,5000,0.75000
ACRTQ-200401,19910715,0.75000,0.75000,0.75000,0.75000,5200,0.75000
ACRTQ-200401,19910717,0.75000,0.75000,0.75000,0.75000,1400,0.75000
ACRTQ-200401,19910725,0.75000,0.75000,0.75000,0.75000,2400,0.75000
ACRTQ-200401,19910726,0.75000,0.75000,0.75000,0.75000,400,0.75000
ACRTQ-200401,19910730,0.75000,0.75000,0.75000,0.75000,100,0.75000
ACRTQ-200401,19910731,0.75000,0.75000,0.75000,0.75000,2000,0.75000
ACRTQ-200401,19910801,0.75000,0.75000,0.75000,0.75000,1500,0.75000
ACRTQ-200401,19910805,0.75000,0.75000,0.75000,0.75000,10000,0.75000
ACRTQ-200401,19910807,0.75000,0.75000,0.75000,0.75000,2000,0.75000
ACRTQ-200401,19910808,0.75000,0.75000,0.75000,0.75000,4500,0.75000
ACRTQ-200401,19910809,0.75000,0.75000,0.75000,0.75000,5000,0.75000
ACRTQ-200401,19910813,0.75000,0.75000,0.75000,0.75000,6000,0.75000
ACRTQ-200401,19910815,0.75000,0.75000,0.75000,0.75000,2600,0.75000
ACRTQ-200401,19910816,0.75000,0.75000,0.75000,0.75000,5000,0.75000
ACRTQ-200401,19910820,0.75000,0.75000,0.75000,0.75000,1000,0.75000
ACRTQ-200401,19910821,0.75000,0.75000,0.75000,0.75000,1000,0.75000
ACRTQ-200401,19910822,0.75000,0.75000,0.75000,0.75000,5000,0.75000
ACRTQ-200401,19910823,0.75000,0.75000,0.75000,0.75000,2000,0.75000
ACRTQ-200401,19910826,0.75000,0.75000,0.75000,0.75000,10000,0.75000
ACRTQ-200401,19910905,0.75000,0.75000,0.75000,0.75000,2000,0.75000
ACRTQ-200401,19910911,0.87500,0.87500,0.87500,0.87500,2000,0.87500
ACRTQ-200401,19910912,0.87500,0.87500,0.87500,0.87500,5000,0.87500
ACRTQ-200401,19910919,1.00000,1.00000,1.00000,1.00000,300,1.00000
ACRTQ-200401,19910923,1.00000,1.00000,1.00000,1.00000,1000,1.00000
ACRTQ-200401,19910926,1.00000,1.00000,1.00000,1.00000,7000,1.00000
ACRTQ-200401,19911002,1.00000,1.00000,1.00000,1.00000,5000,1.00000
ACRTQ-200401,19911004,1.00000,1.00000,1.00000,1.00000,10000,1.00000
ACRTQ-200401,19911009,1.00000,1.00000,1.00000,1.00000,30000,1.00000
ACRTQ-200401,19911010,1.00000,1.00000,1.00000,1.00000,400,1.00000
ACRTQ-200401,19911016,1.00000,1.00000,1.00000,1.00000,19400,1.00000
ACRTQ-200401,19911021,1.00000,1.00000,1.00000,1.00000,400,1.00000
ACRTQ-200401,19911022,1.00000,1.00000,1.00000,1.00000,2000,1.00000
ACRTQ-200401,19911023,1.00000,1.00000,1.00000,1.00000,5500,1.00000
ACRTQ-200401,19911024,1.00000,1.00000,1.00000,1.00000,34000,1.00000
ACRTQ-200401,19911025,1.00000,1.00000,1.00000,1.00000,15500,1.00000
ACRTQ-200401,19911028,1.00000,1.00000,1.00000,1.00000,37300,1.00000
ACRTQ-200401,19911031,1.00000,1.00000,1.00000,1.00000,1000,1.00000
ACRTQ-200401,19911105,1.00000,1.00000,1.00000,1.00000,100,1.00000
ACRTQ-200401,19911107,1.00000,1.00000,1.00000,1.00000,300,1.00000
ACRTQ-200401,19911111,1.00000,1.00000,1.00000,1.00000,2900,1.00000
ACRTQ-200401,19911114,1.00000,1.00000,1.00000,1.00000,3500,1.00000
ACRTQ-200401,19911115,1.00000,1.00000,1.00000,1.00000,1200,1.00000
ACRTQ-200401,19911125,1.00000,1.00000,1.00000,1.00000,12000,1.00000
ACRTQ-200401,19911126,1.00000,1.00000,1.00000,1.00000,5000,1.00000
ACRTQ-200401,19911127,1.00000,1.00000,1.00000,1.00000,2500,1.00000
