Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AXIM-198809,19870617,2.75000,2.75000,2.75000,2.75000,3700,2.75000
AXIM-198809,19870618,3.25000,3.25000,3.25000,3.25000,5200,3.25000
AXIM-198809,19870619,3.37500,3.37500,3.37500,3.37500,16200,3.37500
AXIM-198809,19870622,3.50000,3.50000,3.50000,3.50000,2000,3.50000
AXIM-198809,19870623,3.50000,3.50000,3.50000,3.50000,7100,3.50000
AXIM-198809,19870624,3.75000,3.75000,3.75000,3.75000,5500,3.75000
AXIM-198809,19870625,3.25000,3.25000,3.25000,3.25000,6000,3.25000
AXIM-198809,19870626,3.50000,3.50000,3.50000,3.50000,1800,3.50000
AXIM-198809,19870630,3.62500,3.62500,3.62500,3.62500,500,3.62500
AXIM-198809,19870701,4.00000,4.00000,4.00000,4.00000,11200,4.00000
AXIM-198809,19870702,4.12500,4.12500,4.12500,4.12500,3306,4.12500
AXIM-198809,19870706,4.00000,4.00000,4.00000,4.00000,800,4.00000
AXIM-198809,19870708,4.00000,4.00000,4.00000,4.00000,1082,4.00000
AXIM-198809,19870709,4.00000,4.00000,4.00000,4.00000,1038,4.00000
AXIM-198809,19870710,4.12500,4.12500,4.12500,4.12500,2200,4.12500
AXIM-198809,19870714,3.87500,3.87500,3.87500,3.87500,700,3.87500
AXIM-198809,19870715,3.75000,3.75000,3.75000,3.75000,2600,3.75000
AXIM-198809,19870717,4.00000,4.00000,4.00000,4.00000,3050,4.00000
AXIM-198809,19870720,4.00000,4.00000,4.00000,4.00000,3876,4.00000
AXIM-198809,19870722,3.87500,3.87500,3.87500,3.87500,2500,3.87500
AXIM-198809,19870723,3.87500,3.87500,3.87500,3.87500,400,3.87500
AXIM-198809,19870724,3.87500,3.87500,3.87500,3.87500,100,3.87500
AXIM-198809,19870727,3.75000,3.75000,3.75000,3.75000,2000,3.75000
AXIM-198809,19870730,4.00000,4.00000,4.00000,4.00000,26000,4.00000
AXIM-198809,19870731,3.75000,3.75000,3.75000,3.75000,4000,3.75000
AXIM-198809,19870803,3.62500,3.62500,3.62500,3.62500,300,3.62500
AXIM-198809,19870804,3.50000,3.50000,3.50000,3.50000,5000,3.50000
AXIM-198809,19870807,3.62500,3.62500,3.62500,3.62500,1000,3.62500
AXIM-198809,19870811,3.25000,3.25000,3.25000,3.25000,6000,3.25000
AXIM-198809,19870812,3.00000,3.00000,3.00000,3.00000,1030,3.00000
AXIM-198809,19870813,3.00000,3.00000,3.00000,3.00000,3000,3.00000
AXIM-198809,19870814,3.25000,3.25000,3.25000,3.25000,22500,3.25000
AXIM-198809,19870817,3.25000,3.25000,3.25000,3.25000,500,3.25000
AXIM-198809,19870819,3.12500,3.12500,3.12500,3.12500,4000,3.12500
AXIM-198809,19870820,3.12500,3.12500,3.12500,3.12500,5896,3.12500
AXIM-198809,19870821,3.12500,3.12500,3.12500,3.12500,270,3.12500
AXIM-198809,19870826,3.00000,3.00000,3.00000,3.00000,2000,3.00000
AXIM-198809,19870827,3.00000,3.00000,3.00000,3.00000,500,3.00000
AXIM-198809,19870901,3.00000,3.00000,3.00000,3.00000,7000,3.00000
AXIM-198809,19870903,3.00000,3.00000,3.00000,3.00000,2900,3.00000
AXIM-198809,19870908,2.75000,2.75000,2.75000,2.75000,12176,2.75000
AXIM-198809,19870909,2.87500,2.87500,2.87500,2.87500,2500,2.87500
AXIM-198809,19870910,2.75000,2.75000,2.75000,2.75000,8500,2.75000
AXIM-198809,19870911,2.75000,2.75000,2.75000,2.75000,3000,2.75000
AXIM-198809,19870914,2.75000,2.75000,2.75000,2.75000,3000,2.75000
AXIM-198809,19870915,2.75000,2.75000,2.75000,2.75000,1372,2.75000
AXIM-198809,19870916,2.75000,2.75000,2.75000,2.75000,2806,2.75000
AXIM-198809,19870922,2.87500,2.87500,2.87500,2.87500,236,2.87500
AXIM-198809,19870923,2.75000,2.75000,2.75000,2.75000,3000,2.75000
