Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BEV-199712,19850102,15.81250,15.81250,15.18750,15.18750,96800,30.37500
BEV-199712,19850103,15.37500,15.50000,15.18750,15.31250,91200,30.62500
BEV-199712,19850104,15.37500,15.50000,15.25000,15.43750,21400,30.87500
BEV-199712,19850107,15.62500,15.75000,15.50000,15.68750,50800,31.37500
BEV-199712,19850108,15.87500,15.87500,15.62500,15.62500,206400,31.25000
BEV-199712,19850109,15.75000,15.93750,15.56250,15.81250,40000,31.62500
BEV-199712,19850110,16.31250,16.75000,15.87500,16.50000,216400,33.00000
BEV-199712,19850111,16.81250,17.00000,16.62500,16.93750,238600,33.87500
BEV-199712,19850114,17.00000,17.25000,16.68750,16.93750,279800,33.87500
BEV-199712,19850115,16.93750,17.25000,16.93750,17.25000,172800,34.50000
BEV-199712,19850116,17.56250,17.56250,17.25000,17.25000,487800,34.50000
BEV-199712,19850117,17.37500,17.50000,17.31250,17.43750,151800,34.87500
BEV-199712,19850118,17.37500,17.43750,17.31250,17.37500,211400,34.75000
BEV-199712,19850121,17.37500,17.50000,17.18750,17.43750,207400,34.87500
BEV-199712,19850122,17.62500,17.81250,17.43750,17.62500,289400,35.25000
BEV-199712,19850123,17.75000,17.93750,17.62500,17.81250,234800,35.62500
BEV-199712,19850124,17.62500,17.93750,17.31250,17.37500,186200,34.75000
BEV-199712,19850125,17.50000,17.62500,17.43750,17.50000,149800,35.00000
BEV-199712,19850128,17.75000,17.93750,17.50000,17.75000,202000,35.50000
BEV-199712,19850129,17.62500,18.00000,17.62500,18.00000,163600,36.00000
BEV-199712,19850130,18.00000,18.25000,18.00000,18.25000,208000,36.50000
BEV-199712,19850131,18.25000,18.43750,18.12500,18.25000,84600,36.50000
BEV-199712,19850201,18.00000,18.12500,17.93750,18.00000,88200,36.00000
BEV-199712,19850204,17.68750,17.81250,17.56250,17.62500,101600,35.25000
BEV-199712,19850205,17.62500,17.62500,17.12500,17.12500,217800,34.25000
BEV-199712,19850206,17.37500,17.62500,17.06250,17.56250,209600,35.12500
BEV-199712,19850207,17.75000,17.87500,17.56250,17.75000,182000,35.50000
BEV-199712,19850208,17.75000,17.93750,17.62500,17.75000,52600,35.50000
BEV-199712,19850211,18.00000,18.00000,17.37500,17.37500,289400,34.75000
BEV-199712,19850212,17.62500,17.62500,16.93750,16.93750,133600,33.87500
BEV-199712,19850213,17.50000,17.87500,17.12500,17.62500,181400,35.25000
BEV-199712,19850214,17.87500,18.00000,17.68750,17.75000,135400,35.50000
BEV-199712,19850215,17.75000,17.87500,17.68750,17.81250,89600,35.62500
BEV-199712,19850219,17.75000,17.93750,17.62500,17.81250,59800,35.62500
BEV-199712,19850220,17.62500,17.81250,17.37500,17.50000,259800,35.00000
BEV-199712,19850221,17.12500,17.43750,16.81250,17.00000,264000,34.00000
BEV-199712,19850222,17.00000,17.00000,16.87500,16.87500,63400,33.75000
BEV-199712,19850225,16.87500,17.25000,16.87500,17.25000,56000,34.50000
BEV-199712,19850226,17.31250,17.50000,17.12500,17.43750,107600,34.87500
BEV-199712,19850227,17.50000,17.50000,17.12500,17.12500,185200,34.25000
BEV-199712,19850228,17.00000,17.12500,16.87500,17.00000,75600,34.00000
BEV-199712,19850301,17.12500,17.31250,17.00000,17.18750,97600,34.37500
BEV-199712,19850304,17.18750,17.37500,17.00000,17.12500,167200,34.25000
BEV-199712,19850305,17.00000,17.25000,17.00000,17.25000,148200,34.50000
BEV-199712,19850306,17.25000,17.43750,17.12500,17.25000,13400,34.50000
BEV-199712,19850307,17.00000,17.12500,16.81250,17.00000,121800,34.00000
BEV-199712,19850308,16.87500,17.00000,16.81250,16.93750,43600,33.87500
BEV-199712,19850311,16.62500,16.81250,16.50000,16.56250,58000,33.12500
BEV-199712,19850312,16.62500,16.87500,16.37500,16.43750,189600,32.87500
BEV-199712,19850313,16.43750,16.43750,16.25000,16.25000,105200,32.50000
BEV-199712,19850314,16.18750,16.31250,16.06250,16.25000,80600,32.50000
BEV-199712,19850315,16.37500,16.37500,15.87500,15.87500,92000,31.75000
BEV-199712,19850318,16.12500,16.37500,15.87500,16.25000,200600,32.50000
BEV-199712,19850319,16.18750,16.56250,16.18750,16.56250,220600,33.12500
BEV-199712,19850320,16.50000,16.68750,16.31250,16.37500,150600,32.75000
BEV-199712,19850321,16.25000,16.37500,16.18750,16.25000,289400,32.50000
BEV-199712,19850322,16.00000,16.25000,16.00000,16.25000,59800,32.50000
BEV-199712,19850325,16.12500,16.25000,16.00000,16.18750,12600,32.37500
BEV-199712,19850326,16.12500,16.31250,15.87500,16.12500,198400,32.25000
BEV-199712,19850327,16.06250,16.25000,15.87500,16.00000,94800,32.00000
BEV-199712,19850328,16.25000,16.25000,16.00000,16.00000,189600,32.00000
BEV-199712,19850329,16.00000,16.25000,16.00000,16.25000,104600,32.50000
BEV-199712,19850401,16.43750,17.25000,16.43750,17.25000,387400,34.50000
BEV-199712,19850402,18.12500,18.12500,17.31250,17.31250,323400,34.62500
BEV-199712,19850403,17.25000,17.50000,16.93750,17.06250,380200,34.12500
BEV-199712,19850404,16.87500,17.06250,16.62500,16.75000,173000,33.50000
BEV-199712,19850408,16.62500,16.93750,16.25000,16.37500,145400,32.75000
BEV-199712,19850409,16.50000,16.62500,16.31250,16.56250,90400,33.12500
BEV-199712,19850410,16.81250,17.00000,16.62500,16.87500,38000,33.75000
BEV-199712,19850411,16.81250,16.87500,16.75000,16.81250,85800,33.62500
BEV-199712,19850412,16.75000,16.87500,16.62500,16.75000,47200,33.50000
BEV-199712,19850415,16.75000,16.93750,16.56250,16.75000,65000,33.50000
BEV-199712,19850416,16.31250,16.62500,16.00000,16.31250,176200,32.62500
BEV-199712,19850417,16.68750,16.68750,16.37500,16.37500,188400,32.75000
BEV-199712,19850418,16.37500,16.43750,16.25000,16.37500,100600,32.75000
BEV-199712,19850419,16.37500,16.62500,16.06250,16.50000,43400,33.00000
BEV-199712,19850422,16.37500,16.50000,16.25000,16.37500,119000,32.75000
BEV-199712,19850423,16.25000,16.93750,16.25000,16.93750,151400,33.87500
BEV-199712,19850424,17.06250,17.18750,16.93750,17.00000,70400,34.00000
BEV-199712,19850425,16.87500,17.00000,16.75000,16.87500,50200,33.75000
BEV-199712,19850426,16.75000,16.93750,16.50000,16.62500,44000,33.25000
BEV-199712,19850429,16.68750,16.68750,16.50000,16.50000,32400,33.00000
BEV-199712,19850430,16.50000,16.68750,16.50000,16.68750,78000,33.37500
BEV-199712,19850501,16.50000,16.62500,16.31250,16.43750,96400,32.87500
BEV-199712,19850502,16.25000,16.31250,16.12500,16.18750,73400,32.37500
BEV-199712,19850503,16.18750,16.50000,16.18750,16.50000,72200,33.00000
BEV-199712,19850506,16.50000,16.68750,16.37500,16.62500,91000,33.25000
BEV-199712,19850507,16.50000,16.62500,16.50000,16.62500,65800,33.25000
BEV-199712,19850508,16.75000,17.25000,16.75000,17.25000,89200,34.50000
BEV-199712,19850509,17.37500,17.56250,17.25000,17.50000,135600,35.00000
BEV-199712,19850510,18.00000,18.37500,17.56250,18.18750,432400,36.37500
BEV-199712,19850513,18.25000,18.50000,18.06250,18.12500,306800,36.25000
BEV-199712,19850514,17.81250,18.00000,17.62500,17.81250,189000,35.62500
BEV-199712,19850515,17.87500,17.93750,17.75000,17.81250,143400,35.62500
BEV-199712,19850516,18.00000,18.00000,17.75000,17.75000,80200,35.50000
BEV-199712,19850517,17.75000,18.00000,17.50000,17.87500,136000,35.75000
BEV-199712,19850520,17.75000,18.00000,17.50000,17.62500,244000,35.25000
BEV-199712,19850521,17.75000,17.87500,17.68750,17.75000,65200,35.50000
BEV-199712,19850522,17.56250,17.81250,17.31250,17.62500,114600,35.25000
BEV-199712,19850523,17.12500,17.68750,16.50000,17.56250,532400,35.12500
BEV-199712,19850524,17.50000,17.50000,17.18750,17.18750,112400,34.37500
BEV-199712,19850528,17.18750,17.18750,16.87500,16.87500,131200,33.75000
BEV-199712,19850529,17.00000,17.25000,16.75000,17.18750,116200,34.37500
BEV-199712,19850530,17.50000,17.50000,17.25000,17.25000,414000,34.50000
BEV-199712,19850531,17.25000,17.50000,17.25000,17.50000,327800,35.00000
BEV-199712,19850603,17.50000,17.75000,17.25000,17.31250,788200,34.62500
BEV-199712,19850604,17.25000,17.50000,17.00000,17.37500,330000,34.75000
BEV-199712,19850605,17.68750,17.68750,17.37500,17.37500,363400,34.75000
BEV-199712,19850606,17.31250,17.56250,17.31250,17.56250,664000,35.12500
BEV-199712,19850607,17.37500,17.56250,17.37500,17.56250,138800,35.12500
BEV-199712,19850610,17.43750,17.62500,17.43750,17.62500,362000,35.25000
BEV-199712,19850611,17.50000,17.62500,17.50000,17.62500,173600,35.25000
BEV-199712,19850612,17.62500,17.68750,17.56250,17.62500,248400,35.25000
BEV-199712,19850613,17.68750,17.68750,17.56250,17.56250,318000,35.12500
BEV-199712,19850614,17.50000,17.62500,17.50000,17.62500,83600,35.25000
BEV-199712,19850617,17.50000,17.62500,17.50000,17.62500,199200,35.25000
BEV-199712,19850618,17.62500,17.75000,17.56250,17.62500,153800,35.25000
BEV-199712,19850619,17.75000,17.93750,17.62500,17.87500,270800,35.75000
BEV-199712,19850620,17.75000,17.87500,17.75000,17.87500,86200,35.75000
BEV-199712,19850621,17.75000,17.87500,17.68750,17.75000,154800,35.50000
BEV-199712,19850624,17.62500,17.93750,17.62500,17.93750,291600,35.87500
BEV-199712,19850625,18.06250,18.25000,17.87500,18.12500,406400,36.25000
BEV-199712,19850626,18.50000,18.87500,18.06250,18.75000,398400,37.50000
BEV-199712,19850627,18.62500,19.00000,18.62500,19.00000,397200,38.00000
BEV-199712,19850628,19.06250,19.25000,19.06250,19.25000,246800,38.50000
BEV-199712,19850701,19.06250,19.25000,18.87500,19.00000,176800,38.00000
BEV-199712,19850702,18.87500,19.06250,18.68750,19.00000,94600,38.00000
BEV-199712,19850703,19.00000,19.00000,18.81250,18.81250,175000,37.62500
BEV-199712,19850705,18.87500,19.00000,18.81250,18.93750,102000,37.87500
BEV-199712,19850708,18.87500,18.93750,18.81250,18.87500,59200,37.75000
BEV-199712,19850709,19.00000,19.25000,18.75000,19.18750,126600,38.37500
BEV-199712,19850710,19.37500,19.56250,19.25000,19.50000,207600,39.00000
BEV-199712,19850711,19.62500,19.93750,19.37500,19.81250,223600,39.62500
BEV-199712,19850712,19.56250,19.75000,19.37500,19.50000,233200,39.00000
BEV-199712,19850715,19.25000,19.43750,19.12500,19.31250,47400,38.62500
BEV-199712,19850716,19.43750,19.68750,19.18750,19.56250,250000,39.12500
BEV-199712,19850717,19.87500,20.06250,19.75000,19.87500,253800,39.75000
BEV-199712,19850718,19.93750,19.93750,19.75000,19.75000,151600,39.50000
BEV-199712,19850719,19.81250,20.00000,19.62500,19.87500,74600,39.75000
BEV-199712,19850722,19.62500,19.93750,19.37500,19.62500,246200,39.25000
BEV-199712,19850723,19.62500,19.75000,19.50000,19.56250,189800,39.12500
BEV-199712,19850724,19.50000,19.62500,19.31250,19.43750,279000,38.87500
BEV-199712,19850725,19.50000,19.75000,19.31250,19.50000,462400,39.00000
BEV-199712,19850726,19.50000,19.50000,19.18750,19.18750,44400,38.37500
BEV-199712,19850729,19.12500,19.12500,17.87500,17.87500,175000,35.75000
BEV-199712,19850730,18.12500,18.43750,17.87500,18.06250,250400,36.12500
BEV-199712,19850731,18.25000,18.31250,18.12500,18.25000,170200,36.50000
BEV-199712,19850801,18.31250,18.68750,18.31250,18.68750,235400,37.37500
BEV-199712,19850802,18.56250,18.62500,18.50000,18.56250,130400,37.12500
BEV-199712,19850805,18.50000,18.62500,18.37500,18.43750,36800,36.87500
BEV-199712,19850806,18.56250,18.56250,17.93750,17.93750,74600,35.87500
BEV-199712,19850807,17.68750,17.87500,17.50000,17.68750,306200,35.37500
BEV-199712,19850808,17.56250,17.75000,17.37500,17.50000,356600,35.00000
BEV-199712,19850809,17.50000,17.75000,17.50000,17.75000,122800,35.50000
BEV-199712,19850812,18.00000,18.06250,17.87500,18.00000,79600,36.00000
BEV-199712,19850813,18.12500,18.37500,17.93750,18.25000,119200,36.50000
BEV-199712,19850814,18.43750,18.62500,18.25000,18.50000,36600,37.00000
BEV-199712,19850815,18.37500,18.56250,18.18750,18.25000,35600,36.50000
BEV-199712,19850816,18.18750,18.37500,18.00000,18.06250,73400,36.12500
BEV-199712,19850819,18.12500,18.18750,18.00000,18.06250,220000,36.12500
BEV-199712,19850820,18.06250,18.18750,18.06250,18.18750,78400,36.37500
BEV-199712,19850821,18.25000,18.37500,18.06250,18.25000,192000,36.50000
BEV-199712,19850822,18.12500,18.25000,18.06250,18.18750,43000,36.37500
BEV-199712,19850823,18.12500,18.18750,18.00000,18.12500,52400,36.25000
BEV-199712,19850826,18.00000,18.18750,17.87500,18.00000,19800,36.00000
BEV-199712,19850827,18.31250,18.93750,17.68750,17.87500,160200,35.75000
BEV-199712,19850828,17.87500,18.12500,17.87500,18.12500,107000,36.25000
BEV-199712,19850829,18.06250,18.18750,18.06250,18.18750,356400,36.37500
BEV-199712,19850830,18.06250,18.25000,17.87500,18.00000,70200,36.00000
BEV-199712,19850903,17.87500,18.12500,17.68750,17.81250,82800,35.62500
BEV-199712,19850904,17.75000,17.87500,17.68750,17.75000,21400,35.50000
BEV-199712,19850905,17.62500,17.75000,17.50000,17.56250,185800,35.12500
BEV-199712,19850906,17.68750,17.68750,17.56250,17.56250,583800,35.12500
BEV-199712,19850909,17.50000,17.62500,17.37500,17.50000,310000,35.00000
BEV-199712,19850910,17.37500,17.50000,17.37500,17.50000,132800,35.00000
BEV-199712,19850911,17.37500,17.50000,17.37500,17.50000,83800,35.00000
BEV-199712,19850912,17.50000,17.50000,17.18750,17.18750,234000,34.37500
BEV-199712,19850913,17.00000,17.31250,16.75000,16.87500,170200,33.75000
BEV-199712,19850916,16.87500,16.93750,16.75000,16.81250,171400,33.62500
BEV-199712,19850917,16.75000,16.93750,16.62500,16.75000,170000,33.50000
BEV-199712,19850918,16.93750,17.12500,16.75000,16.87500,53000,33.75000
BEV-199712,19850919,16.93750,17.68750,16.93750,17.68750,168600,35.37500
BEV-199712,19850920,17.87500,18.06250,17.68750,17.93750,976400,35.87500
BEV-199712,19850923,18.06250,18.06250,17.81250,17.81250,192400,35.62500
BEV-199712,19850924,17.68750,17.87500,17.50000,17.62500,217800,35.25000
BEV-199712,19850925,17.68750,17.68750,17.50000,17.50000,116200,35.00000
BEV-199712,19850926,17.50000,17.62500,17.37500,17.50000,396200,35.00000
BEV-199712,19850930,17.37500,17.50000,17.25000,17.43750,209000,34.87500
BEV-199712,19851001,17.31250,17.56250,17.31250,17.56250,75400,35.12500
BEV-199712,19851002,16.62500,17.50000,15.75000,15.93750,2970200,31.87500
