Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BPTKF-200808,20060105,8.65000,8.65000,8.65000,8.65000,2800,8.65000
BPTKF-200808,20060106,8.65000,8.65000,8.65000,8.65000,1400,8.65000
BPTKF-200808,20060109,8.65000,8.65000,8.65000,8.65000,1400,8.65000
BPTKF-200808,20060110,8.65000,8.65000,8.65000,8.65000,1500,8.65000
BPTKF-200808,20060111,8.65000,8.65000,8.65000,8.65000,1400,8.65000
BPTKF-200808,20060112,8.65000,8.65000,8.65000,8.65000,1400,8.65000
BPTKF-200808,20060113,8.65000,8.65000,8.65000,8.65000,1400,8.65000
BPTKF-200808,20060117,8.65000,8.65000,8.65000,8.65000,1400,8.65000
BPTKF-200808,20060118,8.65000,8.65000,8.65000,8.65000,1400,8.65000
BPTKF-200808,20060119,8.65000,8.65000,8.65000,8.65000,1400,8.65000
BPTKF-200808,20060123,8.87000,8.87000,8.87000,8.87000,2800,8.87000
BPTKF-200808,20060130,17.34001,17.34001,17.34001,17.34001,1200,17.34001
BPTKF-200808,20060202,8.87000,8.87000,8.86000,8.87000,3400,8.87000
BPTKF-200808,20060203,8.78000,8.78000,8.78000,8.78000,2300,8.78000
BPTKF-200808,20060209,8.81001,8.81001,8.80001,8.81001,3400,8.81001
BPTKF-200808,20060210,8.76001,8.76001,8.76001,8.76001,3500,8.76001
BPTKF-200808,20060215,8.68001,8.68001,8.68001,8.68001,3600,8.68001
BPTKF-200808,20060221,8.75000,8.75000,8.75000,8.75000,2200,8.75000
BPTKF-200808,20060301,8.81001,8.81001,8.81001,8.81001,800,8.81001
BPTKF-200808,20060307,8.75000,8.75000,8.73000,8.75000,1500,8.75000
BPTKF-200808,20060317,8.52001,8.63001,8.52001,8.52001,1000,8.52001
BPTKF-200808,20060321,8.58000,8.58000,8.58000,8.58000,1200,8.58000
BPTKF-200808,20060502,8.95000,8.95000,8.95000,8.95000,200,8.95000
BPTKF-200808,20060519,8.40000,8.40000,8.40000,8.40000,1500,8.40000
BPTKF-200808,20060602,8.81001,8.81001,8.81001,8.81001,2900,8.81001
BPTKF-200808,20060707,8.70000,8.71001,8.70000,8.70000,2800,8.70000
BPTKF-200808,20060710,8.58000,8.58000,8.58000,8.58000,2000,8.58000
BPTKF-200808,20060731,8.76001,8.77001,8.76001,8.76001,5600,8.76001
BPTKF-200808,20060801,8.75000,8.75000,8.75000,8.75000,2900,8.75000
BPTKF-200808,20060802,8.95000,8.95000,8.91000,8.95000,8700,8.95000
BPTKF-200808,20060809,8.95000,8.95000,8.94000,8.95000,2900,8.95000
BPTKF-200808,20061102,6.75000,6.75000,6.75000,6.75000,200,6.75000
BPTKF-200808,20061204,7.00000,7.00000,7.00000,7.00000,1500,7.00000
BPTKF-200808,20070108,6.75000,6.75000,6.75000,6.75000,1200,6.75000
BPTKF-200808,20070606,8.90000,8.91000,8.89001,8.90000,1800,8.90000
BPTKF-200808,20071121,7.84001,7.84001,7.84001,7.84001,3100,7.84001
BPTKF-200808,20080107,7.91000,7.91000,7.84001,7.91000,1000,7.91000
BPTKF-200808,20080117,7.30001,7.30001,7.30001,7.30001,100,7.30001
BPTKF-200808,20080118,7.22000,7.22000,7.22000,7.22000,100,7.22000
BPTKF-200808,20080228,8.27001,8.27001,8.27001,8.27001,200,8.27001
BPTKF-200808,20080303,8.23000,8.23000,8.23000,8.23000,900,8.23000
BPTKF-200808,20080313,7.98001,7.98001,7.98001,7.98001,200,7.98001
BPTKF-200808,20080416,8.49000,8.50000,8.48000,8.49000,6000,8.49000
