Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANX-200303,20000824,5.00000,5.62500,4.87500,5.50000,32100,5.50000
ANX-200303,20000825,5.62500,5.81250,5.50000,5.56250,23000,5.56250
ANX-200303,20000828,5.62500,5.75000,5.50000,5.62500,12700,5.62500
ANX-200303,20000829,5.56250,5.93750,5.56250,5.68750,23400,5.68750
ANX-200303,20000830,5.75000,5.75000,5.62500,5.62500,24700,5.62500
ANX-200303,20000831,5.62500,5.75000,5.62500,5.62500,6300,5.62500
ANX-200303,20000901,5.50000,5.87500,5.37500,5.87500,31500,5.87500
ANX-200303,20000905,6.00000,6.37500,5.62500,5.75000,38200,5.75000
ANX-200303,20000906,5.62500,6.00000,5.50000,5.50000,64800,5.50000
ANX-200303,20000907,5.25000,5.37500,4.87500,4.93750,62000,4.93750
ANX-200303,20000908,4.93750,5.06250,4.68750,4.75000,60900,4.75000
ANX-200303,20000911,4.87500,4.87500,4.62500,4.62500,16200,4.62500
ANX-200303,20000912,4.56250,5.50000,4.56250,4.68750,62200,4.68750
ANX-200303,20000913,4.68750,4.75000,4.62500,4.62500,12900,4.62500
ANX-200303,20000914,4.68750,4.93750,4.68750,4.87500,8000,4.87500
ANX-200303,20000915,4.87500,4.87500,4.43750,4.50000,37200,4.50000
ANX-200303,20000918,4.62500,4.87500,4.62500,4.62500,11500,4.62500
ANX-200303,20000919,4.75000,4.87500,4.50000,4.75000,45900,4.75000
ANX-200303,20000920,4.75000,4.75000,4.37500,4.50000,25800,4.50000
ANX-200303,20000921,4.56250,4.56250,4.12500,4.12500,16200,4.12500
ANX-200303,20000922,4.06250,4.25000,4.00000,4.25000,20600,4.25000
ANX-200303,20000925,4.00000,4.25000,3.75000,3.87500,42700,3.87500
ANX-200303,20000926,4.12500,4.12500,3.87500,4.06250,16800,4.06250
ANX-200303,20000927,4.37500,4.75000,4.00000,4.06250,22700,4.06250
ANX-200303,20000928,4.00000,4.06250,3.68750,3.87500,36600,3.87500
ANX-200303,20000929,3.75000,4.00000,3.75000,3.87500,20400,3.87500
ANX-200303,20001002,3.75000,3.87500,3.75000,3.75000,17800,3.75000
ANX-200303,20001003,4.00000,4.12500,3.75000,3.75000,34100,3.75000
