Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLCI-200009,19970502,11.50000,11.75000,11.50000,11.50000,408700,11.50000
BLCI-200009,19970505,11.50000,11.62500,11.50000,11.62500,34500,11.62500
BLCI-200009,19970506,11.62500,11.75000,11.62500,11.62500,42500,11.62500
BLCI-200009,19970507,11.62500,11.75000,11.50000,11.50000,126700,11.50000
BLCI-200009,19970508,11.50000,11.75000,11.50000,11.75000,4394,11.75000
BLCI-200009,19970509,11.50000,11.50000,11.50000,11.50000,11200,11.50000
BLCI-200009,19970512,11.50000,11.75000,11.50000,11.50000,69400,11.50000
BLCI-200009,19970513,11.75000,11.75000,11.50000,11.50000,266500,11.50000
BLCI-200009,19970514,11.75000,11.75000,11.50000,11.50000,102700,11.50000
BLCI-200009,19970515,11.50000,11.50000,11.50000,11.50000,89600,11.50000
BLCI-200009,19970516,11.75000,11.75000,11.50000,11.50000,150400,11.50000
BLCI-200009,19970519,11.50000,11.50000,11.50000,11.50000,105000,11.50000
BLCI-200009,19970520,11.50000,11.50000,11.50000,11.50000,111000,11.50000
BLCI-200009,19970521,11.50000,11.62500,11.50000,11.50000,16726,11.50000
BLCI-200009,19970522,11.50000,11.50000,11.50000,11.50000,4000,11.50000
BLCI-200009,19970523,11.50000,11.50000,11.50000,11.50000,18500,11.50000
BLCI-200009,19970527,11.50000,11.50000,11.50000,11.50000,4000,11.50000
BLCI-200009,19970528,11.50000,11.62500,11.50000,11.50000,790594,11.50000
BLCI-200009,19970529,11.50000,11.75000,11.50000,11.75000,19400,11.75000
BLCI-200009,19970530,11.62500,11.75000,11.50000,11.62500,152800,11.62500
BLCI-200009,19970602,11.50000,11.62500,11.50000,11.50000,10700,11.50000
BLCI-200009,19970603,11.50000,11.50000,11.50000,11.50000,3000,11.50000
BLCI-200009,19970604,11.75000,11.75000,11.75000,11.75000,440,11.75000
BLCI-200009,19970609,11.75000,11.75000,11.75000,11.75000,100,11.75000
BLCI-200009,19970610,11.50000,11.50000,11.50000,11.50000,2000,11.50000
BLCI-200009,19970611,11.75000,11.75000,11.50000,11.50000,3000,11.50000
BLCI-200009,19970612,11.62500,11.62500,11.50000,11.62500,350,11.62500
BLCI-200009,19970613,11.50000,12.00000,11.50000,11.75000,212320,11.75000
BLCI-200009,19970616,11.50000,12.25000,11.50000,12.00000,222934,12.00000
BLCI-200009,19970617,11.87500,12.50000,11.87500,11.87500,182700,11.87500
BLCI-200009,19970618,11.87500,12.12500,11.87500,12.12500,14200,12.12500
BLCI-200009,19970619,12.50000,12.50000,12.00000,12.00000,500,12.00000
BLCI-200009,19970620,11.87500,11.87500,11.87500,11.87500,1000,11.87500
BLCI-200009,19970623,11.87500,11.87500,11.75000,11.75000,7610,11.75000
BLCI-200009,19970624,11.75000,12.50000,11.75000,12.00000,15600,12.00000
BLCI-200009,19970625,11.87500,11.87500,11.87500,11.87500,2600,11.87500
BLCI-200009,19970626,11.87500,11.87500,11.87500,11.87500,950,11.87500
BLCI-200009,19970701,11.87500,11.87500,11.87500,11.87500,40000,11.87500
BLCI-200009,19970702,12.00000,12.00000,12.00000,12.00000,25900,12.00000
BLCI-200009,19970707,12.12500,12.50000,12.00000,12.25000,175360,12.25000
BLCI-200009,19970708,12.50000,12.50000,12.12500,12.12500,7500,12.12500
BLCI-200009,19970709,12.25000,12.50000,12.12500,12.50000,18200,12.50000
BLCI-200009,19970714,12.62500,12.62500,12.62500,12.62500,100,12.62500
BLCI-200009,19970715,12.25000,12.25000,12.25000,12.25000,400,12.25000
BLCI-200009,19970716,12.25000,12.50000,12.25000,12.50000,700,12.50000
BLCI-200009,19970717,12.62500,12.62500,12.37500,12.62500,5300,12.62500
BLCI-200009,19970718,12.75000,13.12500,12.37500,12.62500,47126,12.62500
BLCI-200009,19970721,13.25000,13.25000,13.25000,13.25000,110,13.25000
BLCI-200009,19970722,13.25000,13.25000,13.25000,13.25000,200,13.25000
BLCI-200009,19970723,13.25000,13.25000,13.25000,13.25000,200,13.25000
BLCI-200009,19970724,13.25000,13.25000,12.50000,12.50000,5050,12.50000
BLCI-200009,19970725,13.25000,13.25000,13.25000,13.25000,2600,13.25000
BLCI-200009,19970729,13.25000,13.25000,12.68750,12.68750,2200,12.68750
BLCI-200009,19970730,12.75000,12.87500,12.75000,12.87500,81000,12.87500
BLCI-200009,19970731,13.00000,14.00000,13.00000,13.87500,45750,13.87500
BLCI-200009,19970801,13.75000,15.12500,13.75000,15.12500,116100,15.12500
BLCI-200009,19970804,15.50000,16.00000,15.50000,15.87500,83686,15.87500
BLCI-200009,19970805,16.25000,16.25000,16.25000,16.25000,100,16.25000
BLCI-200009,19970806,16.12500,16.25000,16.12500,16.25000,89650,16.25000
BLCI-200009,19970807,16.25000,16.25000,16.25000,16.25000,150,16.25000
BLCI-200009,19970808,16.25000,16.25000,16.25000,16.25000,200,16.25000
BLCI-200009,19970811,16.25000,16.25000,16.25000,16.25000,500,16.25000
BLCI-200009,19970812,16.50000,16.50000,16.25000,16.25000,3550,16.25000
BLCI-200009,19970813,16.00000,16.25000,16.00000,16.25000,6500,16.25000
BLCI-200009,19970814,16.25000,16.25000,16.25000,16.25000,500,16.25000
BLCI-200009,19970818,16.00000,16.00000,16.00000,16.00000,1000,16.00000
BLCI-200009,19970822,16.50000,16.50000,16.50000,16.50000,2000,16.50000
BLCI-200009,19970825,16.00000,16.00000,15.75000,15.75000,200,15.75000
BLCI-200009,19970826,15.75000,16.50000,15.75000,16.50000,2100,16.50000
BLCI-200009,19970827,16.25000,16.50000,15.75000,16.50000,3410,16.50000
BLCI-200009,19970828,15.50000,15.50000,15.50000,15.50000,750,15.50000
BLCI-200009,19970903,16.87500,17.00000,16.87500,17.00000,35500,17.00000
BLCI-200009,19970904,16.00000,17.50000,16.00000,17.50000,11700,17.50000
BLCI-200009,19970905,16.75000,16.75000,16.75000,16.75000,700,16.75000
BLCI-200009,19970908,16.75000,16.75000,16.75000,16.75000,100,16.75000
BLCI-200009,19970909,17.50000,17.75000,17.25000,17.75000,22650,17.75000
BLCI-200009,19970910,17.62500,17.75000,17.62500,17.75000,33100,17.75000
BLCI-200009,19970911,17.00000,17.00000,17.00000,17.00000,1100,17.00000
BLCI-200009,19970915,17.75000,17.87500,17.50000,17.87500,4150,17.87500
BLCI-200009,19970916,17.87500,18.25000,17.25000,18.00000,6500,18.00000
BLCI-200009,19970917,18.25000,18.50000,18.00000,18.50000,7150,18.50000
BLCI-200009,19970918,18.50000,19.00000,18.37500,19.00000,3300,19.00000
BLCI-200009,19970919,18.93750,19.00000,18.93750,19.00000,10000,19.00000
BLCI-200009,19970923,18.87500,19.00000,18.87500,19.00000,62900,19.00000
BLCI-200009,19970926,18.12500,18.87500,18.12500,18.87500,1176,18.87500
BLCI-200009,19970929,18.75000,19.00000,18.75000,19.00000,6790,19.00000
BLCI-200009,19970930,18.87500,19.00000,18.87500,19.00000,5100,19.00000
BLCI-200009,19971001,19.00000,19.00000,19.00000,19.00000,6850,19.00000
BLCI-200009,19971003,19.00000,19.00000,18.62500,18.62500,8000,18.62500
BLCI-200009,19971007,19.00000,19.00000,19.00000,19.00000,5000,19.00000
BLCI-200009,19971008,19.25000,19.25000,19.25000,19.25000,1000,19.25000
BLCI-200009,19971009,19.25000,19.68750,19.25000,19.62500,49390,19.62500
BLCI-200009,19971010,19.75000,19.75000,19.00000,19.00000,14300,19.00000
BLCI-200009,19971013,19.62500,20.00000,19.00000,19.00000,6200,19.00000
BLCI-200009,19971015,19.50000,20.00000,19.50000,20.00000,100650,20.00000
BLCI-200009,19971020,20.00000,20.00000,19.87500,20.00000,2300,20.00000
BLCI-200009,19971022,20.25000,20.75000,20.25000,20.62500,3500,20.62500
BLCI-200009,19971023,20.50000,20.50000,20.50000,20.50000,940,20.50000
BLCI-200009,19971024,20.00000,20.00000,20.00000,20.00000,5000,20.00000
BLCI-200009,19971027,20.00000,20.00000,18.75000,18.75000,5000,18.75000
BLCI-200009,19971028,19.50000,19.75000,19.00000,19.75000,7200,19.75000
BLCI-200009,19971029,19.00000,19.50000,19.00000,19.50000,310000,19.50000
BLCI-200009,19971030,19.00000,19.12500,18.75000,19.12500,7000,19.12500
BLCI-200009,19971103,19.50000,19.50000,19.50000,19.50000,900,19.50000
BLCI-200009,19971104,18.50000,18.50000,18.50000,18.50000,526,18.50000
BLCI-200009,19971105,18.50000,18.50000,18.50000,18.50000,526,18.50000
BLCI-200009,19971106,19.50000,19.50000,18.50000,18.50000,300,18.50000
BLCI-200009,19971107,19.25000,19.25000,19.25000,19.25000,900,19.25000
BLCI-200009,19971110,18.50000,19.25000,18.50000,19.25000,800,19.25000
BLCI-200009,19971113,18.50000,18.87500,18.50000,18.50000,10000,18.50000
BLCI-200009,19971114,19.25000,19.25000,19.25000,19.25000,1000,19.25000
BLCI-200009,19971117,19.00000,19.00000,19.00000,19.00000,300,19.00000
BLCI-200009,19971118,19.25000,19.25000,19.25000,19.25000,400,19.25000
BLCI-200009,19971119,19.25000,19.25000,19.25000,19.25000,1350,19.25000
BLCI-200009,19971121,19.00000,19.00000,19.00000,19.00000,2000,19.00000
BLCI-200009,19971124,18.25000,18.25000,18.25000,18.25000,700,18.25000
BLCI-200009,19971125,18.25000,18.37500,18.25000,18.37500,10500,18.37500
BLCI-200009,19971128,19.25000,19.25000,19.25000,19.25000,100,19.25000
BLCI-200009,19971202,19.25000,19.25000,19.25000,19.25000,1350,19.25000
BLCI-200009,19971203,19.25000,19.25000,19.25000,19.25000,300,19.25000
BLCI-200009,19971209,18.25000,19.00000,18.25000,19.00000,700,19.00000
BLCI-200009,19971210,18.25000,18.25000,18.25000,18.25000,600,18.25000
BLCI-200009,19971212,18.25000,18.25000,18.00000,18.00000,4600,18.00000
BLCI-200009,19971215,17.75000,17.75000,17.75000,17.75000,19000,17.75000
BLCI-200009,19971216,17.87500,17.87500,17.75000,17.75000,6200,17.75000
BLCI-200009,19971217,17.75000,17.75000,17.25000,17.25000,3500,17.25000
BLCI-200009,19971218,17.12500,17.12500,16.37500,16.68750,34406,16.68750
BLCI-200009,19971219,16.68750,16.68750,16.37500,16.62500,1941180,16.62500
BLCI-200009,19971222,16.75000,16.75000,16.37500,16.50000,150026,16.50000
BLCI-200009,19971223,16.50000,16.50000,16.50000,16.50000,79450,16.50000
BLCI-200009,19971224,16.50000,17.00000,16.50000,17.00000,41400,17.00000
BLCI-200009,19971226,17.00000,17.25000,17.00000,17.00000,11000,17.00000
BLCI-200009,19971229,16.75000,17.37500,16.75000,16.75000,27600,16.75000
BLCI-200009,19971230,16.75000,17.06250,16.50000,16.50000,87400,16.50000
BLCI-200009,19971231,16.50000,17.25000,16.50000,17.25000,134300,17.25000
BLCI-200009,19980102,16.75000,17.12500,16.75000,17.12500,66050,17.12500
BLCI-200009,19980105,16.93750,17.50000,16.75000,17.00000,461100,17.00000
BLCI-200009,19980106,17.00000,17.25000,16.87500,16.93750,291690,16.93750
BLCI-200009,19980107,16.87500,17.25000,16.87500,16.87500,12050,16.87500
BLCI-200009,19980108,17.25000,17.25000,16.87500,17.25000,22950,17.25000
BLCI-200009,19980109,17.00000,17.12500,16.87500,17.06250,17800,17.06250
BLCI-200009,19980112,16.62500,17.00000,16.50000,16.50000,14700,16.50000
BLCI-200009,19980114,16.75000,17.12500,16.75000,17.12500,33050,17.12500
BLCI-200009,19980115,17.25000,18.75000,17.25000,18.56250,390376,18.56250
BLCI-200009,19980116,18.50000,19.00000,18.43750,18.50000,8950,18.50000
BLCI-200009,19980120,18.25000,18.75000,18.25000,18.50000,98100,18.50000
BLCI-200009,19980121,18.18750,18.50000,18.12500,18.50000,48460,18.50000
BLCI-200009,19980122,18.50000,18.75000,18.37500,18.37500,17226,18.37500
BLCI-200009,19980123,18.75000,18.75000,18.12500,18.12500,15800,18.12500
BLCI-200009,19980126,18.37500,18.37500,18.12500,18.25000,6580,18.25000
BLCI-200009,19980127,18.00000,18.37500,18.00000,18.37500,1500,18.37500
BLCI-200009,19980128,18.00000,18.50000,18.00000,18.00000,19340,18.00000
BLCI-200009,19980129,18.06250,18.50000,18.06250,18.25000,23300,18.25000
BLCI-200009,19980130,18.46876,18.75000,18.25000,18.75000,9080,18.75000
BLCI-200009,19980202,18.50000,18.62500,18.50000,18.62500,4800,18.62500
BLCI-200009,19980203,18.75000,18.75000,18.25000,18.62500,2800,18.62500
BLCI-200009,19980204,18.25000,18.50000,18.25000,18.50000,7798,18.50000
BLCI-200009,19980205,19.12500,19.12500,18.25000,19.12500,29570,19.12500
BLCI-200009,19980206,19.25000,20.62500,18.50000,20.62500,27516,20.62500
BLCI-200009,19980209,20.25000,21.25000,20.00000,20.37500,55650,20.37500
BLCI-200009,19980210,20.31250,20.50000,19.75000,19.75000,45480,19.75000
BLCI-200009,19980211,20.37500,20.50000,19.75000,20.50000,10900,20.50000
BLCI-200009,19980212,20.50000,20.50000,20.06250,20.50000,600,20.50000
BLCI-200009,19980213,20.50000,20.50000,19.50000,20.25000,15350,20.25000
BLCI-200009,19980217,20.37500,20.37500,20.37500,20.37500,426,20.37500
BLCI-200009,19980218,20.37500,20.37500,19.50000,19.62500,6870,19.62500
BLCI-200009,19980219,19.50000,20.00000,19.50000,20.00000,115826,20.00000
BLCI-200009,19980220,19.75000,20.37500,19.75000,20.00000,16876,20.00000
BLCI-200009,19980223,19.75000,20.50000,19.75000,20.50000,311350,20.50000
BLCI-200009,19980224,20.50000,21.12500,19.75000,20.75000,110726,20.75000
BLCI-200009,19980225,20.50000,21.25000,20.25000,21.00000,35100,21.00000
BLCI-200009,19980226,21.00000,21.00000,21.00000,21.00000,9100,21.00000
BLCI-200009,19980227,20.50000,21.00000,20.25000,21.00000,34678,21.00000
BLCI-200009,19980302,20.25000,21.12500,20.25000,21.12500,108350,21.12500
BLCI-200009,19980303,21.00000,21.12500,20.56250,20.56250,7800,20.56250
BLCI-200009,19980304,20.25000,21.12500,20.25000,21.12500,2570,21.12500
BLCI-200009,19980305,21.00000,21.12500,20.25000,21.12500,57816,21.12500
BLCI-200009,19980306,20.50000,21.50000,20.37500,21.25000,91980,21.25000
BLCI-200009,19980309,21.50000,21.75000,21.00000,21.25000,8070,21.25000
BLCI-200009,19980310,21.12500,21.50000,21.12500,21.25000,15300,21.25000
BLCI-200009,19980311,21.75000,21.75000,20.87500,21.50000,204186,21.50000
BLCI-200009,19980312,21.50000,21.50000,21.00000,21.50000,3366,21.50000
BLCI-200009,19980313,21.75000,21.75000,20.50000,20.50000,23000,20.50000
BLCI-200009,19980316,21.37500,21.37500,21.37500,21.37500,400,21.37500
BLCI-200009,19980317,21.37500,21.50000,21.00000,21.50000,19026,21.50000
BLCI-200009,19980318,21.50000,21.75000,20.87500,21.00000,24060,21.00000
BLCI-200009,19980319,21.75000,21.75000,20.75000,21.00000,2200,21.00000
BLCI-200009,19980320,20.87500,21.25000,20.75000,21.25000,19500,21.25000
BLCI-200009,19980323,20.75000,21.25000,20.75000,21.25000,15530,21.25000
BLCI-200009,19980324,20.75000,21.75000,20.75000,21.75000,23400,21.75000
BLCI-200009,19980325,21.37500,22.31250,21.37500,22.25000,21496,22.25000
BLCI-200009,19980326,22.37500,22.50000,22.12500,22.12500,61746,22.12500
BLCI-200009,19980327,22.50000,22.50000,22.50000,22.50000,770,22.50000
BLCI-200009,19980330,22.12500,24.25000,22.12500,23.50000,25300,23.50000
BLCI-200009,19980331,24.12500,25.25000,24.12500,25.25000,30000,25.25000
BLCI-200009,19980401,24.25000,25.25000,24.25000,25.00000,20280,25.00000
BLCI-200009,19980402,25.00000,25.75000,24.87500,25.62500,36536,25.62500
BLCI-200009,19980403,26.00000,26.00000,25.00000,25.00000,3000,25.00000
BLCI-200009,19980406,25.50000,27.00000,25.06250,26.75000,28780,26.75000
BLCI-200009,19980407,26.50000,27.00000,26.00000,26.12500,24680,26.12500
BLCI-200009,19980408,26.25000,27.12500,26.25000,26.62500,49976,26.62500
BLCI-200009,19980409,27.12500,27.12500,26.25000,26.50000,6340,26.50000
BLCI-200009,19980413,26.00000,27.00000,25.25000,25.62500,22942,25.62500
BLCI-200009,19980414,25.12500,26.00000,25.12500,25.25000,4900,25.25000
BLCI-200009,19980415,25.31250,25.50000,25.00000,25.00000,10400,25.00000
BLCI-200009,19980416,25.50000,26.00000,25.00000,26.00000,2720,26.00000
BLCI-200009,19980417,25.00000,26.50000,25.00000,26.50000,19750,26.50000
BLCI-200009,19980420,27.25000,28.25000,27.12500,27.56250,30750,27.56250
BLCI-200009,19980421,28.25000,28.75000,27.50000,28.25000,48900,28.25000
BLCI-200009,19980422,28.50000,28.50000,27.25000,27.50000,13746,27.50000
BLCI-200009,19980423,26.75000,28.12500,26.75000,28.12500,14806,28.12500
BLCI-200009,19980424,28.12500,28.12500,27.50000,28.12500,750,28.12500
BLCI-200009,19980427,26.75000,28.00000,26.75000,27.87500,10380,27.87500
BLCI-200009,19980428,26.62500,27.87500,26.50000,26.50000,24158,26.50000
BLCI-200009,19980429,27.25000,27.25000,26.00000,26.75000,43500,26.75000
BLCI-200009,19980430,27.62500,27.75000,27.25000,27.75000,15350,27.75000
BLCI-200009,19980501,27.75000,27.87500,26.75000,27.25000,8850,27.25000
BLCI-200009,19980504,26.75000,27.87500,26.75000,27.25000,12026,27.25000
BLCI-200009,19980505,27.62500,27.62500,25.25000,25.25000,19500,25.25000
BLCI-200009,19980506,25.00000,26.25000,25.00000,25.00000,21200,25.00000
BLCI-200009,19980507,25.75000,25.75000,23.00000,24.25000,230800,24.25000
BLCI-200009,19980508,24.50000,24.50000,24.00000,24.25000,3800,24.25000
BLCI-200009,19980511,24.50000,24.50000,24.00000,24.12500,7116,24.12500
BLCI-200009,19980512,23.00000,24.50000,23.00000,24.50000,278450,24.50000
BLCI-200009,19980513,24.50000,24.50000,23.87500,24.50000,726,24.50000
BLCI-200009,19980514,23.87500,24.50000,23.75000,24.50000,20200,24.50000
BLCI-200009,19980515,24.50000,24.50000,23.25000,23.25000,18876,23.25000
BLCI-200009,19980518,24.00000,24.00000,23.25000,23.62500,29146,23.62500
BLCI-200009,19980519,24.00000,24.00000,22.75000,23.00000,22500,23.00000
BLCI-200009,19980520,23.12500,23.50000,22.75000,23.00000,13950,23.00000
BLCI-200009,19980521,23.12500,23.50000,23.00000,23.06250,5676,23.06250
BLCI-200009,19980522,23.00000,23.25000,22.50000,22.62500,18050,22.62500
BLCI-200009,19980526,23.00000,23.50000,23.00000,23.00000,18300,23.00000
BLCI-200009,19980527,22.75000,23.50000,22.50000,23.37500,24500,23.37500
BLCI-200009,19980528,23.50000,23.50000,23.37500,23.50000,5800,23.50000
BLCI-200009,19980529,23.62500,23.62500,23.46876,23.62500,1500,23.62500
BLCI-200009,19980601,23.00000,24.50000,23.00000,24.50000,20216,24.50000
BLCI-200009,19980602,24.50000,24.50000,24.50000,24.50000,1200,24.50000
BLCI-200009,19980603,24.50000,24.50000,24.00000,24.50000,4900,24.50000
BLCI-200009,19980604,23.75000,23.75000,23.75000,23.75000,130,23.75000
BLCI-200009,19980605,23.75000,24.50000,23.75000,24.00000,17500,24.00000
BLCI-200009,19980608,24.50000,24.50000,24.25000,24.25000,1100,24.25000
BLCI-200009,19980609,24.62500,26.00000,24.62500,25.37500,40800,25.37500
BLCI-200009,19980610,25.93750,26.25000,24.00000,24.00000,16500,24.00000
BLCI-200009,19980611,25.00000,25.25000,24.12500,25.12500,34400,25.12500
BLCI-200009,19980612,25.25000,26.75000,24.25000,26.75000,112676,26.75000
BLCI-200009,19980615,26.75000,28.00000,26.50000,27.62500,117876,27.62500
BLCI-200009,19980616,27.75000,28.25000,27.75000,28.00000,75200,28.00000
BLCI-200009,19980617,28.25000,30.25000,28.25000,29.25000,180662,29.25000
BLCI-200009,19980618,29.50000,29.50000,28.62500,28.75000,93250,28.75000
BLCI-200009,19980619,28.75000,28.87500,26.75000,26.75000,43278,26.75000
BLCI-200009,19980622,26.81250,26.87500,26.00000,26.50000,29376,26.50000
BLCI-200009,19980623,26.25000,26.87500,26.00000,26.00000,9200,26.00000
BLCI-200009,19980624,26.12500,26.12500,25.25000,26.12500,13726,26.12500
BLCI-200009,19980625,26.12500,26.12500,25.25000,25.50000,7100,25.50000
BLCI-200009,19980626,26.25000,27.37500,26.00000,26.00000,40900,26.00000
BLCI-200009,19980629,26.00000,26.50000,25.81250,26.12500,26200,26.12500
BLCI-200009,19980630,26.00000,26.12500,25.50000,25.62500,120838,25.62500
BLCI-200009,19980701,25.50000,25.62500,24.75000,25.62500,31086,25.62500
BLCI-200009,19980702,25.25000,25.62500,25.12500,25.12500,6806,25.12500
BLCI-200009,19980706,25.62500,26.00000,24.87500,25.00000,102150,25.00000
BLCI-200009,19980707,25.50000,25.50000,24.50000,24.50000,2440,24.50000
BLCI-200009,19980708,24.25000,24.25000,24.25000,24.25000,2000,24.25000
BLCI-200009,19980709,24.00000,24.06250,23.00000,23.37500,14800,23.37500
BLCI-200009,19980710,22.75000,23.00000,22.50000,22.50000,10240,22.50000
BLCI-200009,19980713,23.87500,23.87500,22.50000,22.87500,43530,22.87500
BLCI-200009,19980714,22.75000,23.00000,22.00000,22.00000,30910,22.00000
BLCI-200009,19980715,22.12500,22.87500,22.00000,22.00000,73010,22.00000
BLCI-200009,19980716,22.06250,22.06250,22.06250,22.06250,300,22.06250
BLCI-200009,19980717,22.87500,22.87500,22.50000,22.68750,24200,22.68750
BLCI-200009,19980720,23.00000,23.00000,22.50000,22.50000,9900,22.50000
BLCI-200009,19980721,22.25000,22.62500,22.25000,22.62500,600,22.62500
BLCI-200009,19980722,22.25000,22.25000,22.00000,22.00000,7576,22.00000
BLCI-200009,19980723,22.00000,22.09376,20.37500,22.09376,174176,22.09376
BLCI-200009,19980724,21.75000,21.75000,20.37500,21.50000,20956,21.50000
BLCI-200009,19980727,20.50000,21.50000,20.50000,20.62500,5704,20.62500
BLCI-200009,19980728,21.62500,21.62500,21.00000,21.37500,2436,21.37500
BLCI-200009,19980729,21.50000,21.50000,21.18750,21.18750,520,21.18750
BLCI-200009,19980730,21.18750,21.50000,21.18750,21.50000,3150,21.50000
BLCI-200009,19980731,21.50000,21.50000,21.12500,21.18750,5600,21.18750
BLCI-200009,19980803,21.18750,21.25000,21.12500,21.12500,2250,21.12500
BLCI-200009,19980804,20.25000,20.87500,19.75000,20.00000,19700,20.00000
BLCI-200009,19980805,20.00000,20.00000,19.50000,19.75000,10400,19.75000
BLCI-200009,19980806,20.00000,20.00000,20.00000,20.00000,1700,20.00000
BLCI-200009,19980807,20.75000,20.75000,19.75000,20.75000,3726,20.75000
BLCI-200009,19980810,21.25000,21.25000,19.87500,21.25000,750,21.25000
BLCI-200009,19980811,20.06250,21.25000,20.06250,20.50000,2800,20.50000
BLCI-200009,19980812,19.75000,21.25000,19.75000,20.50000,7100,20.50000
BLCI-200009,19980813,20.50000,21.12500,20.12500,21.12500,1500,21.12500
BLCI-200009,19980814,21.25000,21.25000,19.75000,20.00000,1700,20.00000
BLCI-200009,19980818,21.25000,21.25000,20.00000,20.68750,18706,20.68750
BLCI-200009,19980819,21.00000,21.00000,19.75000,19.81250,6326,19.81250
BLCI-200009,19980820,21.00000,21.00000,20.50000,21.00000,400,21.00000
BLCI-200009,19980821,21.00000,21.00000,20.00000,21.00000,10600,21.00000
BLCI-200009,19980824,19.75000,21.00000,19.25000,19.25000,14800,19.25000
BLCI-200009,19980826,19.00000,19.00000,16.75000,17.75000,60020,17.75000
BLCI-200009,19980827,16.87500,18.25000,16.87500,18.25000,15800,18.25000
BLCI-200009,19980828,18.00000,18.75000,17.25000,18.75000,4350,18.75000
BLCI-200009,19980831,17.50000,18.75000,17.50000,18.75000,37000,18.75000
BLCI-200009,19980901,18.37500,18.75000,16.75000,17.87500,337050,17.87500
BLCI-200009,19980902,18.50000,18.50000,17.00000,18.00000,10650,18.00000
BLCI-200009,19980903,18.25000,18.25000,17.75000,17.75000,5250,17.75000
BLCI-200009,19980904,18.25000,18.25000,17.50000,17.50000,7700,17.50000
BLCI-200009,19980908,18.25000,18.25000,17.93750,18.25000,10350,18.25000
BLCI-200009,19980909,18.03126,18.03126,17.81250,18.03126,7700,18.03126
BLCI-200009,19980910,16.75000,18.25000,16.75000,17.43750,1976,17.43750
BLCI-200009,19980911,18.25000,18.25000,17.25000,18.00000,26900,18.00000
BLCI-200009,19980914,18.12500,18.75000,17.81250,18.75000,10800,18.75000
BLCI-200009,19980915,17.75000,18.43750,17.75000,18.43750,17000,18.43750
BLCI-200009,19980916,17.87500,21.25000,17.87500,20.62500,77280,20.62500
BLCI-200009,19980917,20.75000,20.75000,20.12500,20.12500,9170,20.12500
BLCI-200009,19980918,20.75000,23.00000,19.87500,23.00000,61400,23.00000
BLCI-200009,19980921,22.37500,25.00000,22.37500,24.12500,131260,24.12500
BLCI-200009,19980922,23.50000,23.50000,21.50000,22.00000,29776,22.00000
BLCI-200009,19980923,21.31250,22.00000,20.62500,22.00000,40826,22.00000
BLCI-200009,19980924,22.00000,22.50000,21.37500,22.00000,10956,22.00000
BLCI-200009,19980925,21.37500,22.37500,20.87500,20.87500,34520,20.87500
BLCI-200009,19980928,20.87500,22.12500,20.87500,21.50000,1500,21.50000
BLCI-200009,19980929,21.50000,21.50000,21.50000,21.50000,200,21.50000
BLCI-200009,19980930,21.50000,22.12500,20.87500,21.00000,45400,21.00000
BLCI-200009,19981001,21.00000,21.50000,21.00000,21.50000,42200,21.50000
BLCI-200009,19981002,21.37500,21.59376,21.25000,21.59376,6550,21.59376
BLCI-200009,19981005,21.25000,21.25000,20.75000,21.18750,19236,21.18750
BLCI-200009,19981006,20.50000,20.81250,20.50000,20.81250,2200,20.81250
BLCI-200009,19981007,20.75000,21.06250,20.50000,21.06250,12490,21.06250
BLCI-200009,19981008,20.25000,20.25000,19.00000,19.00000,31200,19.00000
BLCI-200009,19981009,18.75000,19.00000,18.75000,19.00000,32800,19.00000
BLCI-200009,19981012,18.75000,18.75000,18.75000,18.75000,1000,18.75000
BLCI-200009,19981013,18.50000,19.28126,16.87500,17.00000,40600,17.00000
BLCI-200009,19981014,17.00000,17.25000,15.75000,15.75000,161800,15.75000
BLCI-200009,19981015,15.25000,15.25000,14.75000,15.06250,44160,15.06250
BLCI-200009,19981016,15.12500,15.12500,13.00000,13.25000,182256,13.25000
BLCI-200009,19981019,13.37500,14.25000,13.25000,14.12500,143236,14.12500
BLCI-200009,19981020,15.00000,16.00000,14.75000,15.50000,14490,15.50000
BLCI-200009,19981021,15.50000,17.00000,15.50000,17.00000,7380,17.00000
BLCI-200009,19981022,16.00000,17.00000,16.00000,16.56250,1490,16.56250
BLCI-200009,19981023,16.62500,16.62500,15.87500,15.87500,8000,15.87500
BLCI-200009,19981026,15.75000,16.75000,14.75000,15.37500,23026,15.37500
BLCI-200009,19981027,15.25000,15.50000,15.18750,15.43750,21800,15.43750
BLCI-200009,19981028,15.43750,15.43750,14.50000,14.62500,10100,14.62500
BLCI-200009,19981029,14.25000,15.12500,14.25000,15.00000,109650,15.00000
BLCI-200009,19981030,15.65626,18.50000,15.65626,18.25000,22000,18.25000
