Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANX-198701,19740625,0.68750,0.70313,0.65626,0.67188,45600,5.37500
ANX-198701,19740626,0.67188,0.67188,0.67188,0.67188,8800,5.37500
ANX-198701,19740627,0.68750,0.68750,0.62500,0.62500,19200,5.00000
ANX-198701,19740628,0.62500,0.65626,0.62500,0.65626,9600,5.25000
ANX-198701,19740701,0.65626,0.65626,0.65626,0.65626,7200,5.25000
ANX-198701,19740702,0.64063,0.64063,0.64063,0.64063,800,5.12500
ANX-198701,19740703,0.62500,0.62500,0.62500,0.62500,8000,5.00000
ANX-198701,19740705,0.62500,0.62500,0.62500,0.62500,3200,5.00000
ANX-198701,19740708,0.60938,0.60938,0.60938,0.60938,5600,4.87500
ANX-198701,19740709,0.60938,0.62500,0.60938,0.62500,10400,5.00000
ANX-198701,19740710,0.60938,0.60938,0.59376,0.59376,8000,4.75000
ANX-198701,19740711,0.57813,0.59376,0.56250,0.57813,7200,4.62500
ANX-198701,19740712,0.56250,0.57813,0.56250,0.57813,4800,4.62500
ANX-198701,19740715,0.57813,0.57813,0.57813,0.57813,2400,4.62500
ANX-198701,19740716,0.57813,0.57813,0.57813,0.57813,3200,4.62500
ANX-198701,19740717,0.57813,0.57813,0.56250,0.56250,10400,4.50000
ANX-198701,19740719,0.56250,0.56250,0.56250,0.56250,3200,4.50000
ANX-198701,19740722,0.57813,0.57813,0.56250,0.56250,23200,4.50000
ANX-198701,19740723,0.56250,0.57813,0.56250,0.57813,9600,4.62500
ANX-198701,19740724,0.57813,0.59376,0.57813,0.59376,12000,4.75000
ANX-198701,19740725,0.60938,0.60938,0.60938,0.60938,800,4.87500
ANX-198701,19740726,0.59376,0.59376,0.57813,0.57813,1600,4.62500
ANX-198701,19740729,0.57813,0.57813,0.57813,0.57813,800,4.62500
ANX-198701,19740730,0.57813,0.59376,0.57813,0.59376,9600,4.75000
ANX-198701,19740731,0.59376,0.60938,0.59376,0.60938,3200,4.87500
ANX-198701,19740802,0.57813,0.57813,0.57813,0.57813,800,4.62500
ANX-198701,19740805,0.57813,0.57813,0.56250,0.56250,5600,4.50000
ANX-198701,19740806,0.57813,0.57813,0.56250,0.56250,11200,4.50000
ANX-198701,19740807,0.56250,0.56250,0.56250,0.56250,1600,4.50000
ANX-198701,19740808,0.56250,0.56250,0.53126,0.53126,9600,4.25000
ANX-198701,19740809,0.56250,0.56250,0.53126,0.53126,12000,4.25000
ANX-198701,19740813,0.53126,0.53126,0.53126,0.53126,4000,4.25000
ANX-198701,19740814,0.54688,0.54688,0.51563,0.51563,2400,4.12500
ANX-198701,19740815,0.50000,0.51563,0.50000,0.51563,7200,4.12500
ANX-198701,19740816,0.50000,0.50000,0.50000,0.50000,2400,4.00000
ANX-198701,19740819,0.50000,0.50000,0.50000,0.50000,2400,4.00000
ANX-198701,19740820,0.51563,0.51563,0.50000,0.50000,11200,4.00000
ANX-198701,19740821,0.42188,0.48438,0.42188,0.48438,74400,3.87500
ANX-198701,19740822,0.48438,0.48438,0.48438,0.48438,800,3.87500
ANX-198701,19740823,0.50000,0.51563,0.48438,0.50000,14400,4.00000
ANX-198701,19740826,0.48438,0.48438,0.46876,0.46876,23200,3.75000
ANX-198701,19740827,0.45313,0.46876,0.45313,0.46876,2400,3.75000
ANX-198701,19740828,0.45313,0.45313,0.42188,0.42188,7200,3.37500
ANX-198701,19740829,0.45313,0.45313,0.43750,0.43750,12800,3.50000
ANX-198701,19740830,0.43750,0.48438,0.43750,0.48438,34400,3.87500
ANX-198701,19740903,0.46876,0.46876,0.46876,0.46876,2400,3.75000
ANX-198701,19740904,0.46876,0.46876,0.46876,0.46876,800,3.75000
ANX-198701,19740905,0.46876,0.46876,0.43750,0.43750,11200,3.50000
ANX-198701,19740906,0.43750,0.43750,0.43750,0.43750,1600,3.50000
ANX-198701,19740909,0.46876,0.46876,0.45313,0.45313,4800,3.62500
ANX-198701,19740910,0.45313,0.45313,0.43750,0.43750,8000,3.50000
ANX-198701,19740911,0.43750,0.43750,0.43750,0.43750,2400,3.50000
ANX-198701,19740912,0.43750,0.43750,0.40626,0.40626,20800,3.25000
ANX-198701,19740913,0.43750,0.43750,0.42188,0.42188,11200,3.37500
ANX-198701,19740916,0.42188,0.42188,0.42188,0.42188,13600,3.37500
ANX-198701,19740917,0.39063,0.42188,0.39063,0.42188,14400,3.37500
ANX-198701,19740918,0.40626,0.42188,0.40626,0.42188,5600,3.37500
ANX-198701,19740919,0.39063,0.43750,0.39063,0.43750,36000,3.50000
ANX-198701,19740920,0.45313,0.50000,0.45313,0.50000,25600,4.00000
ANX-198701,19740923,0.53126,0.54688,0.50000,0.51563,60000,4.12500
ANX-198701,19740924,0.50000,0.50000,0.50000,0.50000,4800,4.00000
ANX-198701,19740925,0.50000,0.50000,0.48438,0.48438,8800,3.87500
ANX-198701,19740926,0.48438,0.48438,0.46876,0.46876,4800,3.75000
ANX-198701,19740927,0.46876,0.48438,0.46876,0.48438,9600,3.87500
ANX-198701,19740930,0.45313,0.46876,0.45313,0.46876,4800,3.75000
ANX-198701,19741001,0.48438,0.50000,0.48438,0.50000,22400,4.00000
ANX-198701,19741002,0.48438,0.48438,0.46876,0.46876,8800,3.75000
ANX-198701,19741003,0.46876,0.46876,0.46876,0.46876,2400,3.75000
ANX-198701,19741004,0.46876,0.46876,0.46876,0.46876,9600,3.75000
ANX-198701,19741007,0.46876,0.48438,0.46876,0.48438,4000,3.87500
ANX-198701,19741008,0.48438,0.48438,0.46876,0.46876,7200,3.75000
ANX-198701,19741009,0.46876,0.48438,0.46876,0.48438,7200,3.87500
ANX-198701,19741010,0.46876,0.50000,0.46876,0.50000,3200,4.00000
ANX-198701,19741011,0.50000,0.50000,0.50000,0.50000,31200,4.00000
ANX-198701,19741014,0.51563,0.54688,0.51563,0.54688,12800,4.37500
ANX-198701,19741015,0.53126,0.53126,0.51563,0.51563,27200,4.12500
ANX-198701,19741016,0.53126,0.53126,0.51563,0.51563,10400,4.12500
ANX-198701,19741017,0.53126,0.53126,0.53126,0.53126,10400,4.25000
ANX-198701,19741018,0.51563,0.51563,0.51563,0.51563,17600,4.12500
ANX-198701,19741021,0.51563,0.53126,0.51563,0.53126,3200,4.25000
ANX-198701,19741022,0.53126,0.53126,0.53126,0.53126,5600,4.25000
ANX-198701,19741023,0.51563,0.51563,0.50000,0.50000,2400,4.00000
ANX-198701,19741024,0.50000,0.50000,0.50000,0.50000,18400,4.00000
ANX-198701,19741025,0.50000,0.50000,0.48438,0.48438,5600,3.87500
ANX-198701,19741028,0.48438,0.48438,0.43750,0.43750,6400,3.50000
ANX-198701,19741029,0.45313,0.46876,0.45313,0.46876,3200,3.75000
ANX-198701,19741030,0.46876,0.48438,0.46876,0.48438,9600,3.87500
ANX-198701,19741031,0.50000,0.50000,0.50000,0.50000,4000,4.00000
ANX-198701,19741101,0.50000,0.51563,0.50000,0.51563,3200,4.12500
ANX-198701,19741104,0.50000,0.51563,0.50000,0.51563,7200,4.12500
ANX-198701,19741105,0.51563,0.51563,0.50000,0.50000,8800,4.00000
ANX-198701,19741106,0.50000,0.50000,0.46876,0.46876,17600,3.75000
ANX-198701,19741108,0.46876,0.46876,0.46876,0.46876,7200,3.75000
ANX-198701,19741111,0.48438,0.50000,0.48438,0.50000,3200,4.00000
ANX-198701,19741112,0.50000,0.50000,0.50000,0.50000,16000,4.00000
ANX-198701,19741113,0.50000,0.50000,0.48438,0.48438,4000,3.87500
ANX-198701,19741115,0.45313,0.46876,0.43750,0.45313,17600,3.62500
ANX-198701,19741118,0.43750,0.43750,0.42188,0.42188,10400,3.37500
ANX-198701,19741119,0.45313,0.45313,0.40626,0.40626,43200,3.25000
ANX-198701,19741120,0.40626,0.42188,0.40626,0.42188,12800,3.37500
ANX-198701,19741121,0.42188,0.42188,0.40626,0.40626,25600,3.25000
ANX-198701,19741122,0.42188,0.43750,0.42188,0.43750,16800,3.50000
ANX-198701,19741125,0.45313,0.45313,0.43750,0.43750,6400,3.50000
ANX-198701,19741126,0.45313,0.46876,0.45313,0.46876,8800,3.75000
ANX-198701,19741127,0.45313,0.46876,0.45313,0.46876,4800,3.75000
ANX-198701,19741129,0.46876,0.46876,0.45313,0.45313,6400,3.62500
ANX-198701,19741202,0.46876,0.46876,0.46876,0.46876,2400,3.75000
ANX-198701,19741203,0.45313,0.46876,0.45313,0.46876,8800,3.75000
ANX-198701,19741204,0.48438,0.51563,0.45313,0.50000,20800,4.00000
ANX-198701,19741205,0.50000,0.50000,0.46876,0.46876,29600,3.75000
ANX-198701,19741206,0.48438,0.48438,0.48438,0.48438,10400,3.87500
ANX-198701,19741209,0.45313,0.48438,0.45313,0.48438,12000,3.87500
ANX-198701,19741210,0.48438,0.48438,0.48438,0.48438,1600,3.87500
ANX-198701,19741211,0.48438,0.48438,0.48438,0.48438,4800,3.87500
ANX-198701,19741212,0.46876,0.48438,0.46876,0.48438,243200,3.87500
ANX-198701,19741213,0.48438,0.50000,0.48438,0.50000,31200,4.00000
ANX-198701,19741216,0.50000,0.50000,0.48438,0.48438,11200,3.87500
ANX-198701,19741217,0.48438,0.50000,0.48438,0.50000,4000,4.00000
ANX-198701,19741218,0.53126,0.54688,0.51563,0.53126,51200,4.25000
ANX-198701,19741219,0.53126,0.56250,0.53126,0.56250,51200,4.50000
ANX-198701,19741220,0.54688,0.56250,0.53126,0.54688,18400,4.37500
ANX-198701,19741223,0.54688,0.54688,0.51563,0.51563,23200,4.12500
ANX-198701,19741224,0.51563,0.51563,0.51563,0.51563,1600,4.12500
ANX-198701,19741226,0.53126,0.53126,0.51563,0.51563,13600,4.12500
ANX-198701,19741227,0.51563,0.54688,0.51563,0.54688,12800,4.37500
ANX-198701,19741230,0.50000,0.53126,0.48438,0.50000,23200,4.00000
ANX-198701,19741231,0.50000,0.53126,0.48438,0.51563,20000,4.12500
ANX-198701,19750102,0.54688,0.54688,0.53126,0.53126,4800,4.25000
ANX-198701,19750103,0.53126,0.56250,0.53126,0.56250,25600,4.50000
ANX-198701,19750106,0.57813,0.57813,0.56250,0.56250,27200,4.50000
ANX-198701,19750107,0.56250,0.57813,0.56250,0.57813,18400,4.62500
ANX-198701,19750108,0.56250,0.59376,0.56250,0.59376,30400,4.75000
ANX-198701,19750109,0.57813,0.59376,0.57813,0.59376,10400,4.75000
ANX-198701,19750110,0.59376,0.59376,0.57813,0.57813,8000,4.62500
ANX-198701,19750113,0.59376,0.59376,0.56250,0.56250,5600,4.50000
ANX-198701,19750114,0.56250,0.56250,0.56250,0.56250,3200,4.50000
ANX-198701,19750115,0.57813,0.57813,0.57813,0.57813,10400,4.62500
ANX-198701,19750116,0.59376,0.59376,0.59376,0.59376,27200,4.75000
ANX-198701,19750117,0.62500,0.62500,0.59376,0.59376,20800,4.75000
ANX-198701,19750120,0.57813,0.57813,0.57813,0.57813,800,4.62500
ANX-198701,19750121,0.60938,0.62500,0.60938,0.62500,4000,5.00000
ANX-198701,19750122,0.60938,0.60938,0.59376,0.59376,4800,4.75000
