Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFX-197902,19620702,5.02133,5.02133,5.02133,5.02133,503,25.25000
AFX-197902,19620706,5.07105,5.07105,5.07105,5.07105,503,25.50000
AFX-197902,19620712,4.99648,4.99648,4.99648,4.99648,503,25.12500
AFX-197902,19620723,4.87219,4.87219,4.87219,4.87219,503,24.50000
AFX-197902,19620727,4.77275,4.77275,4.77275,4.77275,503,24.00000
AFX-197902,19620731,4.67332,4.67332,4.67332,4.67332,503,23.50000
AFX-197902,19620816,4.82247,4.82247,4.82247,4.82247,503,24.25000
AFX-197902,19620820,4.89704,4.97162,4.82247,4.87219,5029,24.50000
AFX-197902,19620821,5.26992,5.41906,5.14563,5.39421,5029,27.12500
AFX-197902,19620822,5.56821,5.74222,5.56821,5.74222,3520,28.87500
AFX-197902,19620823,5.91623,6.01566,5.81679,5.96594,3520,30.00000
AFX-197902,19620824,5.99080,5.99080,5.99080,5.99080,1006,30.12500
AFX-197902,19620827,5.89137,5.89137,5.86651,5.86651,1509,29.50000
AFX-197902,19620828,5.76708,5.76708,5.76708,5.76708,503,29.00000
AFX-197902,19620829,5.61793,5.66764,5.61793,5.66764,1006,28.50000
AFX-197902,19620830,5.71736,5.76708,5.71736,5.76708,2515,29.00000
AFX-197902,19620907,5.76708,5.76708,5.76708,5.76708,503,29.00000
AFX-197902,19620910,5.76708,5.76708,5.76708,5.76708,1006,29.00000
AFX-197902,19620912,5.71736,5.71736,5.71736,5.71736,503,28.75000
AFX-197902,19620914,5.64279,5.84165,5.64279,5.84165,2012,29.37500
AFX-197902,19620918,5.86651,5.86651,5.79193,5.79193,1006,29.12500
AFX-197902,19620919,5.76708,5.76708,5.76708,5.76708,503,29.00000
AFX-197902,19620921,5.61793,5.61793,5.61793,5.61793,503,28.25000
AFX-197902,19620924,5.69250,5.69250,5.66764,5.66764,1006,28.50000
AFX-197902,19620926,5.71736,5.71736,5.66764,5.66764,1006,28.50000
AFX-197902,19620928,5.74222,5.74222,5.74222,5.74222,503,28.87500
AFX-197902,19621001,5.69250,5.69250,5.69250,5.69250,503,28.62500
AFX-197902,19621008,5.66764,5.66764,5.66764,5.66764,503,28.50000
AFX-197902,19621011,5.61793,5.61793,5.56821,5.56821,1006,28.00000
AFX-197902,19621019,5.46878,5.46878,5.46878,5.46878,503,27.50000
AFX-197902,19621024,5.17048,5.17048,5.17048,5.17048,503,26.00000
AFX-197902,19621031,5.07105,5.07105,5.02133,5.02133,1006,25.25000
AFX-197902,19621101,5.22020,5.22020,5.22020,5.22020,503,26.25000
AFX-197902,19621113,5.32460,5.32460,5.32460,5.32460,493,26.25000
AFX-197902,19621114,5.37531,5.37531,5.37531,5.37531,493,26.50000
AFX-197902,19621115,5.17247,5.17247,5.12176,5.12176,986,25.25000
AFX-197902,19621127,5.37531,5.37531,5.37531,5.37531,493,26.50000
AFX-197902,19621129,5.47673,5.47673,5.47673,5.47673,493,27.00000
AFX-197902,19621130,5.57816,5.57816,5.57816,5.57816,493,27.50000
AFX-197902,19621205,5.67958,5.67958,5.67958,5.67958,493,28.00000
AFX-197902,19621207,5.47673,5.47673,5.32460,5.32460,1972,26.25000
AFX-197902,19621217,5.27389,5.27389,5.09641,5.09641,2958,25.12500
AFX-197902,19621218,5.09641,5.09641,5.09641,5.09641,493,25.12500
AFX-197902,19621219,5.09641,5.09641,5.09641,5.09641,493,25.12500
AFX-197902,19621220,5.09641,5.09641,5.09641,5.09641,493,25.12500
AFX-197902,19621221,5.07105,5.07105,5.07105,5.07105,493,25.00000
AFX-197902,19621228,5.07105,5.07105,5.07105,5.07105,493,25.00000
AFX-197902,19621231,5.07105,5.07105,5.07105,5.07105,986,25.00000
AFX-197902,19630103,5.14712,5.14712,5.14712,5.14712,493,25.37500
AFX-197902,19630107,5.14712,5.14712,5.14712,5.14712,986,25.37500
AFX-197902,19630108,5.14712,5.14712,5.14712,5.14712,493,25.37500
AFX-197902,19630109,5.17247,5.17247,5.17247,5.17247,493,25.50000
AFX-197902,19630110,5.27389,5.27389,5.27389,5.27389,493,26.00000
AFX-197902,19630114,5.14712,5.14712,5.07105,5.07105,986,25.00000
AFX-197902,19630115,5.07105,5.07105,5.07105,5.07105,986,25.00000
AFX-197902,19630117,5.07105,5.07105,5.07105,5.07105,493,25.00000
AFX-197902,19630118,5.17247,5.17247,5.17247,5.17247,493,25.50000
AFX-197902,19630130,5.14712,5.14712,5.07105,5.07105,986,25.00000
AFX-197902,19630205,5.02034,5.02034,5.02034,5.02034,493,24.75000
AFX-197902,19630212,4.96963,4.96963,4.96963,4.96963,493,24.50000
AFX-197902,19630221,4.96963,4.96963,4.96963,4.96963,493,24.50000
AFX-197902,19630308,4.81750,4.81750,4.81750,4.81750,493,23.75000
AFX-197902,19630321,4.71608,4.71608,4.61466,4.61466,986,22.75000
AFX-197902,19630322,4.56395,4.56395,4.20897,4.20897,2958,20.75000
AFX-197902,19630325,4.20897,4.36110,4.20897,4.36110,986,21.50000
AFX-197902,19630326,4.25968,4.25968,4.25968,4.25968,493,21.00000
AFX-197902,19630404,4.15826,4.15826,4.15826,4.15826,493,20.50000
AFX-197902,19630405,4.23433,4.23433,4.23433,4.23433,493,20.87500
AFX-197902,19630408,4.25968,4.31039,4.25968,4.31039,986,21.25000
AFX-197902,19630409,4.41181,4.41181,4.41181,4.41181,986,21.75000
AFX-197902,19630410,4.51324,4.51324,4.51324,4.51324,493,22.25000
AFX-197902,19630418,4.61466,4.61466,4.61466,4.61466,493,22.75000
AFX-197902,19630419,4.71608,4.71608,4.71608,4.71608,493,23.25000
AFX-197902,19630424,4.71608,4.71608,4.71608,4.71608,493,23.25000
AFX-197902,19630426,4.76679,4.76679,4.76679,4.76679,493,23.50000
AFX-197902,19630507,4.76679,4.76679,4.76679,4.76679,493,23.50000
AFX-197902,19630510,4.71608,4.71608,4.66537,4.66537,986,23.00000
AFX-197902,19630520,4.71608,4.71608,4.71608,4.71608,493,23.25000
AFX-197902,19630531,4.56395,4.56395,4.56395,4.56395,986,22.50000
AFX-197902,19630606,4.71608,4.71608,4.71608,4.71608,493,23.25000
AFX-197902,19630624,4.61466,4.61466,4.61466,4.61466,493,22.75000
AFX-197902,19630625,4.51324,4.51324,4.51324,4.51324,493,22.25000
AFX-197902,19630701,4.46253,4.46253,4.46253,4.46253,986,22.00000
AFX-197902,19630710,4.36110,4.36110,4.36110,4.36110,493,21.50000
AFX-197902,19630719,4.25968,4.25968,4.25968,4.25968,493,21.00000
AFX-197902,19630805,4.20897,4.20897,4.20897,4.20897,986,20.75000
AFX-197902,19630806,4.10755,4.10755,4.10755,4.10755,493,20.25000
AFX-197902,19630807,4.00613,4.00613,4.00613,4.00613,493,19.75000
AFX-197902,19630808,4.05684,4.05684,4.05684,4.05684,493,20.00000
AFX-197902,19630813,3.95542,3.95542,3.95542,3.95542,493,19.50000
AFX-197902,19630815,4.03149,4.03149,4.03149,4.03149,493,19.87500
AFX-197902,19630821,4.03149,4.03149,4.03149,4.03149,493,19.87500
AFX-197902,19630823,3.95542,3.95542,3.85400,3.85400,986,19.00000
AFX-197902,19630826,3.75258,3.75258,3.65116,3.65116,986,18.00000
AFX-197902,19630829,3.54974,3.54974,3.54974,3.54974,986,17.50000
AFX-197902,19630903,3.60045,3.60045,3.60045,3.60045,493,17.75000
AFX-197902,19630904,3.75258,3.75258,3.75258,3.75258,493,18.50000
AFX-197902,19630905,3.90471,4.05684,3.90471,4.05684,986,20.00000
AFX-197902,19630906,4.20897,4.20897,4.20897,4.20897,493,20.75000
AFX-197902,19630911,4.15826,4.15826,4.15826,4.15826,493,20.50000
AFX-197902,19630918,4.23433,4.23433,4.23433,4.23433,493,20.87500
AFX-197902,19630923,4.36110,4.36110,4.36110,4.36110,493,21.50000
AFX-197902,19630930,4.31039,4.31039,4.31039,4.31039,493,21.25000
AFX-197902,19631002,4.25968,4.25968,4.25968,4.25968,493,21.00000
AFX-197902,19631003,4.15826,4.15826,4.15826,4.15826,493,20.50000
AFX-197902,19631008,4.25968,4.25968,4.25968,4.25968,493,21.00000
AFX-197902,19631010,4.36110,4.36110,4.36110,4.36110,493,21.50000
AFX-197902,19631017,4.25968,4.25968,4.25968,4.25968,493,21.00000
AFX-197902,19631018,4.36110,4.36110,4.36110,4.36110,493,21.50000
AFX-197902,19631025,4.33575,4.33575,4.31039,4.31039,986,21.25000
AFX-197902,19631031,4.31039,4.31039,4.31039,4.31039,986,21.25000
AFX-197902,19631104,4.36110,4.36110,4.36110,4.36110,493,21.50000
AFX-197902,19631108,4.38646,4.38646,4.38646,4.38646,493,21.62500
AFX-197902,19631112,4.38646,4.41181,4.38646,4.41181,986,21.75000
AFX-197902,19631114,4.38646,4.38646,4.38646,4.38646,986,21.62500
AFX-197902,19631119,4.38646,4.38646,4.38646,4.38646,493,21.62500
AFX-197902,19631126,4.42741,4.42741,4.42741,4.42741,489,21.62500
AFX-197902,19631205,4.40181,4.40181,4.40181,4.40181,489,21.50000
AFX-197902,19631210,4.50418,4.50418,4.50418,4.50418,489,22.00000
AFX-197902,19631217,4.47859,4.47859,4.47859,4.47859,489,21.87500
AFX-197902,19631230,4.50418,4.50418,4.40181,4.40181,2443,21.50000
AFX-197902,19640103,4.29945,4.29945,4.29945,4.29945,489,21.00000
AFX-197902,19640106,4.40181,4.40181,4.40181,4.40181,489,21.50000
AFX-197902,19640114,4.60655,4.70892,4.60655,4.70892,1954,23.00000
AFX-197902,19640115,4.70892,4.70892,4.70892,4.70892,489,23.00000
AFX-197902,19640130,4.70892,4.70892,4.70892,4.70892,489,23.00000
AFX-197902,19640131,4.70892,4.70892,4.70892,4.70892,489,23.00000
AFX-197902,19640203,4.70892,4.70892,4.65773,4.65773,1466,22.75000
AFX-197902,19640210,4.55537,4.55537,4.55537,4.55537,489,22.25000
AFX-197902,19640211,4.52977,4.52977,4.52977,4.52977,489,22.12500
AFX-197902,19640218,4.50418,4.50418,4.50418,4.50418,977,22.00000
AFX-197902,19640220,4.35063,4.35063,4.35063,4.35063,489,21.25000
AFX-197902,19640227,4.29945,4.60655,4.29945,4.60655,3420,22.50000
AFX-197902,19640228,4.60655,4.60655,4.60655,4.60655,489,22.50000
AFX-197902,19640302,4.70892,4.70892,4.70892,4.70892,489,23.00000
AFX-197902,19640304,4.81129,4.81129,4.81129,4.81129,489,23.50000
AFX-197902,19640306,4.70892,4.81129,4.70892,4.81129,1466,23.50000
AFX-197902,19640309,4.70892,4.76010,4.70892,4.76010,977,23.25000
AFX-197902,19640312,4.81129,4.81129,4.70892,4.70892,977,23.00000
AFX-197902,19640324,4.65773,4.65773,4.65773,4.65773,489,22.75000
AFX-197902,19640331,4.60655,4.60655,4.60655,4.60655,489,22.50000
AFX-197902,19640407,4.65773,4.76010,4.65773,4.76010,2443,23.25000
AFX-197902,19640413,4.76010,4.76010,4.76010,4.76010,977,23.25000
AFX-197902,19640417,4.70892,4.70892,4.70892,4.70892,489,23.00000
AFX-197902,19640420,4.63214,4.63214,4.60655,4.60655,1466,22.50000
AFX-197902,19640422,4.52977,4.52977,4.52977,4.52977,977,22.12500
AFX-197902,19640424,4.58096,4.58096,4.50418,4.50418,1466,22.00000
AFX-197902,19640427,4.40181,4.40181,4.40181,4.40181,489,21.50000
AFX-197902,19640505,4.50418,4.50418,4.50418,4.50418,489,22.00000
AFX-197902,19640518,4.60655,4.60655,4.60655,4.60655,489,22.50000
AFX-197902,19640521,4.70892,4.70892,4.70892,4.70892,1466,23.00000
AFX-197902,19640522,4.76010,4.78569,4.76010,4.78569,977,23.37500
AFX-197902,19640525,4.81129,4.81129,4.81129,4.81129,489,23.50000
AFX-197902,19640527,4.70892,4.70892,4.70892,4.70892,489,23.00000
AFX-197902,19640601,4.78569,4.78569,4.78569,4.78569,977,23.37500
AFX-197902,19640602,4.70892,4.70892,4.70892,4.70892,489,23.00000
AFX-197902,19640603,4.78569,4.78569,4.78569,4.78569,489,23.37500
AFX-197902,19640605,4.88806,4.88806,4.88806,4.88806,489,23.87500
AFX-197902,19640618,4.81129,4.81129,4.81129,4.81129,489,23.50000
AFX-197902,19640701,4.86247,4.86247,4.86247,4.86247,977,23.75000
AFX-197902,19640702,4.86247,4.86247,4.86247,4.86247,489,23.75000
AFX-197902,19640706,4.86247,4.86247,4.86247,4.86247,489,23.75000
AFX-197902,19640708,4.91365,4.91365,4.91365,4.91365,977,24.00000
AFX-197902,19640709,4.91365,5.11839,4.91365,5.11839,1954,25.00000
AFX-197902,19640710,5.11839,5.11839,5.11839,5.11839,977,25.00000
AFX-197902,19640715,5.11839,5.14398,5.11839,5.14398,2443,25.12500
AFX-197902,19640716,5.11839,5.11839,5.11839,5.11839,489,25.00000
AFX-197902,19640717,5.04161,5.04161,5.04161,5.04161,489,24.62500
AFX-197902,19640720,5.11839,5.11839,5.11839,5.11839,489,25.00000
AFX-197902,19640727,5.16957,5.16957,5.16957,5.16957,489,25.25000
AFX-197902,19640728,5.24635,5.29753,5.24635,5.29753,977,25.87500
AFX-197902,19640803,5.22076,5.22076,5.22076,5.22076,489,25.50000
AFX-197902,19640805,5.14398,5.14398,5.14398,5.14398,977,25.12500
AFX-197902,19640807,5.11839,5.11839,5.11839,5.11839,489,25.00000
AFX-197902,19640818,5.06720,5.06720,5.06720,5.06720,489,24.75000
AFX-197902,19640826,4.96484,4.96484,4.96484,4.96484,489,24.25000
AFX-197902,19640901,4.91365,4.91365,4.91365,4.91365,489,24.00000
AFX-197902,19640908,4.91365,4.91365,4.91365,4.91365,489,24.00000
AFX-197902,19640914,4.91365,4.91365,4.91365,4.91365,489,24.00000
AFX-197902,19640916,5.01602,5.01602,5.01602,5.01602,977,24.50000
AFX-197902,19640917,4.93924,4.93924,4.93924,4.93924,977,24.12500
AFX-197902,19640918,4.91365,4.91365,4.91365,4.91365,489,24.00000
AFX-197902,19640922,4.91365,4.91365,4.91365,4.91365,977,24.00000
AFX-197902,19640924,4.99043,5.01602,4.99043,5.01602,977,24.50000
AFX-197902,19641001,5.06720,5.06720,5.06720,5.06720,1954,24.75000
AFX-197902,19641007,5.02498,5.02498,5.02498,5.02498,466,23.37500
AFX-197902,19641014,5.13246,5.13246,5.13246,5.13246,466,23.87500
AFX-197902,19641021,5.10559,5.10559,5.10559,5.10559,466,23.75000
AFX-197902,19641026,5.02498,5.02498,4.94436,4.94436,931,23.00000
AFX-197902,19641028,4.94436,4.94436,4.94436,4.94436,466,23.00000
AFX-197902,19641029,4.94436,4.94436,4.94436,4.94436,931,23.00000
AFX-197902,19641030,4.94436,4.94436,4.94436,4.94436,466,23.00000
AFX-197902,19641111,4.86375,4.86375,4.86375,4.86375,931,22.62500
AFX-197902,19641112,4.99811,4.99811,4.78313,4.78313,4187,22.25000
AFX-197902,19641124,4.83688,4.83688,4.83688,4.83688,466,22.50000
AFX-197902,19641125,4.94436,4.94436,4.94436,4.94436,1396,23.00000
AFX-197902,19641201,4.99811,4.99811,4.99811,4.99811,931,23.25000
AFX-197902,19641202,4.99811,4.99811,4.99811,4.99811,466,23.25000
AFX-197902,19641204,4.99811,4.99811,4.99811,4.99811,466,23.25000
AFX-197902,19641207,4.94436,4.94436,4.94436,4.94436,466,23.00000
AFX-197902,19641218,4.99811,4.99811,4.99811,4.99811,466,23.25000
AFX-197902,19641221,4.89062,4.97124,4.89062,4.97124,1861,23.12500
AFX-197902,19641222,4.94436,4.94436,4.94436,4.94436,466,23.00000
AFX-197902,19641229,5.02498,5.02498,5.02498,5.02498,466,23.37500
AFX-197902,19641230,5.02498,5.02498,5.02498,5.02498,466,23.37500
AFX-197902,19641231,5.05185,5.69677,5.05185,5.69677,9769,26.50000
AFX-197902,19650107,5.58928,5.58928,5.50867,5.50867,931,25.62500
AFX-197902,19650111,5.66989,5.93861,5.66989,5.93861,5117,27.62500
AFX-197902,19650112,5.99235,6.12671,5.99235,6.12671,3722,28.50000
AFX-197902,19650113,6.12671,6.15358,6.12671,6.15358,931,28.62500
AFX-197902,19650114,6.12671,6.12671,6.12671,6.12671,931,28.50000
AFX-197902,19650118,6.04610,6.04610,6.04610,6.04610,466,28.12500
AFX-197902,19650119,6.18045,6.20732,6.12671,6.15358,3257,28.62500
AFX-197902,19650120,6.28794,6.36855,6.28794,6.36855,2792,29.62500
AFX-197902,19650121,6.39543,6.61040,6.39543,6.61040,1396,30.75000
AFX-197902,19650122,6.98660,7.14783,6.82537,6.93286,6978,32.25000
AFX-197902,19650125,7.14783,7.30906,7.14783,7.30906,1861,34.00000
AFX-197902,19650126,7.57777,7.63151,7.52403,7.57777,2326,35.25000
AFX-197902,19650127,7.49716,7.52403,7.49716,7.52403,2792,35.00000
AFX-197902,19650128,7.47029,7.52403,7.47029,7.52403,1396,35.00000
AFX-197902,19650129,7.47029,7.47029,7.47029,7.47029,466,34.75000
AFX-197902,19650201,7.47029,7.47029,7.20157,7.20157,1396,33.50000
AFX-197902,19650202,7.09408,7.09408,7.09408,7.09408,1396,33.00000
AFX-197902,19650204,7.30906,7.30906,7.30906,7.30906,466,34.00000
AFX-197902,19650205,7.30906,7.30906,7.30906,7.30906,466,34.00000
AFX-197902,19650208,7.25531,7.25531,7.25531,7.25531,466,33.75000
AFX-197902,19650209,7.14783,7.14783,7.14783,7.14783,466,33.25000
AFX-197902,19650210,7.25531,7.30906,7.25531,7.30906,1861,34.00000
AFX-197902,19650211,7.30906,7.30906,7.25531,7.25531,1861,33.75000
AFX-197902,19650212,7.09408,7.09408,7.09408,7.09408,466,33.00000
AFX-197902,19650215,7.25531,7.25531,7.25531,7.25531,466,33.75000
