Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMO-201004,20081210,10.09001,10.09001,10.09001,10.09001,900,10.09001
AMO-201004,20081211,10.22001,10.22001,10.22001,10.22001,2100,10.22001
AMO-201004,20081212,10.04000,10.04000,9.95000,9.95000,700,9.95000
AMO-201004,20081215,10.16000,10.17001,10.16000,10.17001,4400,10.17001
AMO-201004,20081216,10.38001,10.38001,10.38001,10.38001,900,10.38001
AMO-201004,20081217,10.68001,10.68001,10.68001,10.68001,4200,10.68001
AMO-201004,20081222,10.35001,10.35001,10.30001,10.30001,700,10.30001
AMO-201004,20081223,9.77001,10.39001,9.77001,10.33000,4000,10.33000
AMO-201004,20081229,10.47001,10.48000,10.47001,10.48000,500,10.48000
AMO-201004,20090102,10.63001,10.63001,10.63001,10.63001,1500,10.63001
AMO-201004,20090105,10.72001,10.72001,10.72001,10.72001,1500,10.72001
AMO-201004,20090106,10.77001,10.77001,10.75000,10.75000,8500,10.75000
AMO-201004,20090107,10.85001,10.85001,10.85001,10.85001,2100,10.85001
AMO-201004,20090108,10.70000,10.70000,10.70000,10.70000,1500,10.70000
AMO-201004,20090109,10.59001,10.59001,10.59001,10.59001,1500,10.59001
AMO-201004,20090112,10.63001,10.63001,10.58000,10.58000,600,10.58000
AMO-201004,20090113,10.11000,10.25000,9.80001,10.25000,9000,10.25000
AMO-201004,20090114,9.84001,9.84001,9.84001,9.84001,400,9.84001
AMO-201004,20090115,9.68001,9.68001,9.53000,9.53000,8900,9.53000
AMO-201004,20090116,9.63001,9.87000,9.63001,9.87000,1500,9.87000
AMO-201004,20090120,9.71001,9.71001,9.32000,9.32000,5300,9.32000
AMO-201004,20090121,9.37000,9.37000,9.37000,9.37000,300,9.37000
AMO-201004,20090122,9.32000,9.32000,9.17001,9.17001,2800,9.17001
AMO-201004,20090123,9.31001,9.31001,8.93001,9.08000,8700,9.08000
AMO-201004,20090126,9.44000,9.46001,9.44000,9.46001,700,9.46001
AMO-201004,20090127,9.61000,9.63001,9.60001,9.63001,10400,9.63001
AMO-201004,20090128,9.94000,9.96001,9.94000,9.96001,900,9.96001
AMO-201004,20090129,9.79000,9.79000,9.53000,9.66000,83500,9.66000
AMO-201004,20090202,9.36000,9.36000,9.21001,9.21001,18000,9.21001
AMO-201004,20090203,9.33000,9.60001,9.33000,9.60001,2300,9.60001
AMO-201004,20090204,9.69000,9.70000,9.69000,9.70000,14900,9.70000
AMO-201004,20090205,9.76001,9.76001,9.76001,9.76001,100,9.76001
AMO-201004,20090206,9.82000,9.86000,9.82000,9.86000,500,9.86000
AMO-201004,20090209,10.01001,10.01001,10.01001,10.01001,100,10.01001
AMO-201004,20090211,9.64001,9.64001,9.64001,9.64001,1500,9.64001
AMO-201004,20090212,9.59001,9.59001,9.59001,9.59001,100,9.59001
AMO-201004,20090213,9.53000,9.53000,9.49000,9.49000,2800,9.49000
AMO-201004,20090217,9.18001,9.18001,9.08000,9.11000,600,9.11000
AMO-201004,20090218,8.90000,8.90000,8.62000,8.90000,7300,8.90000
AMO-201004,20090219,8.99000,8.99000,8.99000,8.99000,2300,8.99000
AMO-201004,20090220,8.59001,8.59001,8.30001,8.59001,27800,8.59001
AMO-201004,20090223,8.71001,8.71001,8.58000,8.58000,11900,8.58000
AMO-201004,20090224,8.42001,8.50000,8.41000,8.41000,8900,8.41000
AMO-201004,20090225,8.38001,8.44000,8.11000,8.42001,29400,8.42001
AMO-201004,20090226,8.39001,8.54000,8.34001,8.54000,4000,8.54000
AMO-201004,20090227,8.50000,8.50000,8.26001,8.44000,5500,8.44000
AMO-201004,20090302,7.91000,7.91000,7.91000,7.91000,1300,7.91000
AMO-201004,20090303,7.77000,7.77000,7.40001,7.76001,15200,7.76001
AMO-201004,20090304,7.62000,7.96001,7.62000,7.96001,13900,7.96001
AMO-201004,20090305,7.94001,7.94001,7.79000,7.79000,5500,7.79000
AMO-201004,20090306,7.60000,7.80001,7.60000,7.65001,2700,7.65001
AMO-201004,20090309,7.36001,7.52000,7.30001,7.52000,4600,7.52000
AMO-201004,20090310,7.84001,7.87000,7.43000,7.87000,15100,7.87000
AMO-201004,20090311,7.71001,7.71001,7.64000,7.64000,2200,7.64000
AMO-201004,20090312,7.63001,7.65001,7.56000,7.57001,12600,7.57001
AMO-201004,20090313,7.81000,7.81000,7.76001,7.76001,2000,7.76001
AMO-201004,20090316,7.97000,8.04000,7.97000,8.04000,4800,8.04000
AMO-201004,20090317,8.00000,8.07000,8.00000,8.07000,400,8.07000
AMO-201004,20090318,8.13001,8.13001,8.13001,8.13001,300,8.13001
AMO-201004,20090319,8.54000,8.67001,8.24000,8.64001,8100,8.64001
AMO-201004,20090323,8.70000,8.93001,8.70000,8.93001,3100,8.93001
AMO-201004,20090324,8.97001,9.16000,8.97001,9.16000,4400,9.16000
AMO-201004,20090325,9.05001,9.05001,8.98000,8.98000,5000,8.98000
AMO-201004,20090330,9.00000,9.00000,9.00000,9.00000,1500,9.00000
AMO-201004,20090402,9.67001,9.67001,9.48000,9.48000,20100,9.48000
AMO-201004,20090403,9.38001,9.38001,9.38001,9.38001,100,9.38001
AMO-201004,20090406,9.14001,9.29000,9.06001,9.29000,10300,9.29000
AMO-201004,20090409,9.28000,9.28000,9.21001,9.21001,1600,9.21001
AMO-201004,20090414,9.05001,9.05001,9.05001,9.05001,1500,9.05001
AMO-201004,20090415,8.75000,8.75000,8.70000,8.70000,2900,8.70000
AMO-201004,20090416,8.43001,8.85001,8.43001,8.76001,3800,8.76001
AMO-201004,20090417,9.39001,9.60001,8.66000,9.54000,13900,9.54000
AMO-201004,20090420,9.35001,9.35001,9.13001,9.13001,3800,9.13001
AMO-201004,20090421,9.19000,9.35001,9.19000,9.35001,1400,9.35001
AMO-201004,20090422,9.34001,9.34001,9.32000,9.32000,700,9.32000
AMO-201004,20090423,9.49000,9.49000,9.49000,9.49000,200,9.49000
AMO-201004,20090430,10.03000,10.03000,10.03000,10.03000,100,10.03000
AMO-201004,20090505,10.56001,10.56001,10.37000,10.37000,1600,10.37000
AMO-201004,20090506,10.60001,11.06001,10.60001,11.06001,400,11.06001
AMO-201004,20090508,11.60001,11.90000,11.50000,11.90000,4600,11.90000
AMO-201004,20090511,11.64001,11.64001,10.95000,10.96001,3400,10.96001
AMO-201004,20090512,11.00000,11.00000,11.00000,11.00000,15000,11.00000
AMO-201004,20090515,10.60001,10.60001,10.60001,10.60001,500,10.60001
AMO-201004,20090518,10.80001,10.85001,10.80001,10.85001,200,10.85001
AMO-201004,20090519,10.96001,11.20000,10.96001,11.20000,17600,11.20000
AMO-201004,20090520,11.16000,11.16000,11.12000,11.12000,3300,11.12000
AMO-201004,20090521,10.96001,11.00000,10.96001,11.00000,8100,11.00000
AMO-201004,20090526,11.09001,11.21001,11.09001,11.21001,4300,11.21001
AMO-201004,20090527,11.21001,11.28000,11.06001,11.06001,19500,11.06001
AMO-201004,20090528,11.17001,11.18001,11.17001,11.18001,600,11.18001
AMO-201004,20090529,11.35001,11.35001,11.35001,11.35001,200,11.35001
AMO-201004,20090602,11.76001,11.76001,11.76001,11.76001,100,11.76001
AMO-201004,20090608,11.53000,11.53000,11.53000,11.53000,100,11.53000
AMO-201004,20090609,11.68001,11.68001,11.68001,11.68001,100,11.68001
AMO-201004,20090611,11.87000,11.95000,11.87000,11.95000,1100,11.95000
AMO-201004,20090612,11.82000,11.82000,11.82000,11.82000,4100,11.82000
AMO-201004,20090615,11.45000,11.55001,11.45000,11.55001,2500,11.55001
AMO-201004,20090616,11.55001,11.55001,11.55001,11.55001,500,11.55001
AMO-201004,20090617,11.29000,11.41000,11.29000,11.41000,12000,11.41000
AMO-201004,20090618,11.41000,11.50000,11.40000,11.40000,5600,11.40000
AMO-201004,20090619,11.50000,11.50000,11.50000,11.50000,8600,11.50000
AMO-201004,20090623,11.29000,11.29000,11.29000,11.29000,1100,11.29000
AMO-201004,20090624,11.48000,11.48000,11.32000,11.36000,4900,11.36000
AMO-201004,20090625,11.50000,11.54000,11.46001,11.54000,500,11.54000
AMO-201004,20090626,11.55001,11.55001,11.55001,11.55001,300,11.55001
AMO-201004,20090629,11.62000,11.62000,11.62000,11.62000,800,11.62000
AMO-201004,20090630,11.63001,11.63001,11.63001,11.63001,100,11.63001
AMO-201004,20090701,11.62000,11.79000,11.62000,11.79000,2300,11.79000
AMO-201004,20090706,12.04000,12.04000,12.04000,12.04000,300,12.04000
AMO-201004,20090708,12.25000,12.25000,11.83000,11.83000,400,11.83000
AMO-201004,20090709,11.75000,11.75000,11.64001,11.64001,3500,11.64001
AMO-201004,20090714,11.41000,11.41000,11.41000,11.41000,2000,11.41000
AMO-201004,20090715,11.75000,11.80001,11.75000,11.80001,8400,11.80001
AMO-201004,20090716,11.90000,11.93001,11.90000,11.93001,2300,11.93001
AMO-201004,20090717,11.82000,11.82000,11.82000,11.82000,1000,11.82000
AMO-201004,20090720,12.05001,12.12000,12.05001,12.12000,3400,12.12000
AMO-201004,20090721,12.15000,12.33000,12.15000,12.18001,20200,12.18001
AMO-201004,20090722,12.18001,12.18001,12.18001,12.18001,2500,12.18001
AMO-201004,20090723,12.34001,12.48000,12.32000,12.40000,17700,12.40000
AMO-201004,20090724,12.40000,12.40000,12.37000,12.38001,17900,12.38001
AMO-201004,20090727,12.31001,12.36000,12.31001,12.36000,7500,12.36000
AMO-201004,20090728,12.25000,12.40000,12.25000,12.34001,7100,12.34001
AMO-201004,20090729,12.31001,12.31001,12.25000,12.27001,14000,12.27001
AMO-201004,20090730,12.43001,12.43001,12.43001,12.43001,2000,12.43001
AMO-201004,20090731,12.54000,12.54000,12.54000,12.54000,3600,12.54000
AMO-201004,20090803,12.66000,12.82000,12.66000,12.81001,3900,12.81001
AMO-201004,20090804,12.81001,12.81001,12.81001,12.81001,3600,12.81001
AMO-201004,20090805,12.81001,12.81001,12.72001,12.76001,8400,12.76001
AMO-201004,20090806,12.78000,12.78000,12.68001,12.68001,10500,12.68001
AMO-201004,20090812,12.75000,12.75000,12.75000,12.75000,800,12.75000
AMO-201004,20090814,12.88001,12.88001,12.88001,12.88001,2000,12.88001
AMO-201004,20090817,12.77001,12.77001,12.75000,12.75000,6500,12.75000
AMO-201004,20090818,12.75000,12.75000,12.67001,12.71001,10500,12.71001
AMO-201004,20090819,12.70000,12.72001,12.67001,12.71001,18200,12.71001
AMO-201004,20090820,12.79000,12.81001,12.79000,12.81001,8000,12.81001
AMO-201004,20090824,12.97001,12.97001,12.97001,12.97001,2000,12.97001
AMO-201004,20090825,13.02001,13.02001,13.02001,13.02001,3000,13.02001
AMO-201004,20090826,13.02001,13.02001,13.02001,13.02001,1200,13.02001
AMO-201004,20090827,13.02001,13.02001,13.02001,13.02001,7700,13.02001
AMO-201004,20090831,13.06001,13.06001,13.03000,13.05001,7000,13.05001
AMO-201004,20090901,13.05001,13.05001,12.95000,12.95000,15900,12.95000
AMO-201004,20090902,13.03000,13.03000,13.00000,13.00000,3800,13.00000
AMO-201004,20090903,13.00000,13.00000,13.00000,13.00000,3700,13.00000
AMO-201004,20090904,13.00000,13.00000,13.00000,13.00000,2600,13.00000
AMO-201004,20090908,13.10001,13.10001,13.10001,13.10001,100,13.10001
AMO-201004,20090909,13.05001,13.15000,13.05001,13.15000,17300,13.15000
AMO-201004,20090910,13.09001,13.09001,13.09001,13.09001,800,13.09001
AMO-201004,20090911,13.18001,13.18001,13.18001,13.18001,3000,13.18001
AMO-201004,20090914,13.23000,13.29000,13.23000,13.23000,5100,13.23000
AMO-201004,20090915,13.23000,13.23000,13.18001,13.22001,24200,13.22001
AMO-201004,20090916,13.27001,13.30001,13.27001,13.30001,9400,13.30001
AMO-201004,20090917,13.31001,13.31001,13.28000,13.28000,4900,13.28000
AMO-201004,20090918,13.30001,13.30001,13.27001,13.27001,5300,13.27001
AMO-201004,20090921,13.28000,13.28000,13.28000,13.28000,700,13.28000
AMO-201004,20090922,13.31001,13.32000,13.31001,13.32000,19600,13.32000
AMO-201004,20090923,13.32000,13.57000,13.32000,13.32000,13700,13.32000
AMO-201004,20090924,13.34001,13.34001,13.33000,13.33000,4000,13.33000
AMO-201004,20090925,13.33000,13.33000,13.33000,13.33000,400,13.33000
AMO-201004,20090929,13.33000,13.62000,13.33000,13.34001,2900,13.34001
AMO-201004,20090930,13.34001,13.34001,13.34001,13.34001,1300,13.34001
AMO-201004,20091001,13.34001,13.36000,13.34001,13.34001,4800,13.34001
AMO-201004,20091002,13.34001,13.34001,13.34001,13.34001,2100,13.34001
AMO-201004,20091005,13.34001,13.34001,13.34001,13.34001,100,13.34001
AMO-201004,20091006,13.38001,13.38001,13.38001,13.38001,200,13.38001
AMO-201004,20091008,13.41000,13.41000,13.41000,13.41000,800,13.41000
AMO-201004,20091013,13.42001,13.42001,13.42001,13.42001,2800,13.42001
AMO-201004,20091015,13.44000,13.44000,13.44000,13.44000,1000,13.44000
AMO-201004,20091016,13.72001,13.72001,13.44000,13.44000,1300,13.44000
AMO-201004,20091019,13.44000,13.45000,13.44000,13.45000,800,13.45000
AMO-201004,20091020,13.48000,13.48000,13.48000,13.48000,2000,13.48000
AMO-201004,20091021,13.50000,13.50000,13.49000,13.49000,40000,13.49000
AMO-201004,20091022,13.48000,13.49000,13.48000,13.49000,6800,13.49000
AMO-201004,20091023,13.51001,13.51001,13.51001,13.51001,1000,13.51001
AMO-201004,20091026,13.51001,13.51001,13.51001,13.51001,1500,13.51001
AMO-201004,20091027,13.50000,13.50000,13.50000,13.50000,3500,13.50000
AMO-201004,20091028,13.49000,13.52001,13.40000,13.40000,25200,13.40000
