Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDRL-200907,20070906,0.23001,0.23001,0.23001,0.23001,20000,0.23001
CDRL-200907,20070907,0.25000,0.25000,0.24000,0.24000,37500,0.24000
CDRL-200907,20070910,0.26000,0.26000,0.25000,0.25000,134300,0.25000
CDRL-200907,20070911,0.27001,0.27001,0.22000,0.24000,200000,0.24000
CDRL-200907,20070912,0.25000,0.27001,0.24000,0.27001,295000,0.27001
CDRL-200907,20070913,0.28001,0.28001,0.27001,0.28001,60000,0.28001
CDRL-200907,20070914,0.26000,0.26000,0.26000,0.26000,10000,0.26000
CDRL-200907,20070917,0.26000,0.26000,0.25000,0.25000,100000,0.25000
CDRL-200907,20070918,0.23001,0.23001,0.22000,0.23001,35000,0.23001
CDRL-200907,20070919,0.22000,0.22000,0.22000,0.22000,40000,0.22000
CDRL-200907,20070920,0.25000,0.27001,0.25000,0.27001,135000,0.27001
CDRL-200907,20070921,0.27001,0.28001,0.27001,0.28001,75000,0.28001
CDRL-200907,20070924,0.29000,0.30001,0.28001,0.30001,165000,0.30001
CDRL-200907,20070925,0.30001,0.30001,0.29000,0.30001,51500,0.30001
CDRL-200907,20070926,0.30001,0.46001,0.27001,0.39000,737300,0.39000
CDRL-200907,20070927,0.53000,0.54001,0.36001,0.38000,435600,0.38000
CDRL-200907,20070928,0.36001,0.36001,0.33001,0.34001,94400,0.34001
CDRL-200907,20071001,0.35000,0.35000,0.27001,0.27001,334000,0.27001
CDRL-200907,20071002,0.27001,0.27001,0.27001,0.27001,5000,0.27001
CDRL-200907,20071003,0.27001,0.33001,0.27001,0.33001,1300,0.33001
CDRL-200907,20071004,0.30001,0.30001,0.30001,0.30001,62300,0.30001
CDRL-200907,20071005,0.29000,0.29000,0.26000,0.26000,172000,0.26000
CDRL-200907,20071008,0.32000,0.38000,0.32000,0.38000,323000,0.38000
CDRL-200907,20071009,0.35000,0.36001,0.34001,0.34001,787700,0.34001
CDRL-200907,20071010,0.35000,0.36001,0.34001,0.34001,195000,0.34001
