Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRGWF-200910,20080117,3.63001,3.63001,3.63001,3.63001,500,3.63001
CRGWF-200910,20080122,3.67001,3.67001,3.67001,3.67001,1300,3.67001
CRGWF-200910,20080328,2.71001,2.71001,2.66001,2.71001,3500,2.71001
CRGWF-200910,20080414,2.54000,2.54000,2.54000,2.54000,3300,2.54000
CRGWF-200910,20080416,2.51000,2.51000,2.51000,2.51000,5000,2.51000
CRGWF-200910,20080417,2.48001,2.48001,2.47001,2.48001,500,2.48001
CRGWF-200910,20080627,1.58001,1.58001,1.58001,1.58001,1000,1.58001
CRGWF-200910,20080814,0.61001,0.61001,0.61001,0.61001,500,0.61001
CRGWF-200910,20081023,0.32000,0.32000,0.32000,0.32000,3000,0.32000
CRGWF-200910,20090109,0.13000,0.13000,0.13000,0.13000,3000,0.13000
CRGWF-200910,20090422,0.20001,0.20001,0.20001,0.20001,800,0.20001
