Ticker,Date,Open,High,Low,Close,Volume,Open Interest
A-199503,19870518,13.62500,13.62500,13.62500,13.62500,27980,27.25000
A-199503,19870519,13.37500,13.37500,13.37500,13.37500,9200,26.75000
A-199503,19870520,13.25000,13.25000,13.25000,13.25000,22100,26.50000
A-199503,19870521,13.12500,13.12500,13.12500,13.12500,10000,26.25000
A-199503,19870522,13.12500,13.12500,13.12500,13.12500,2280,26.25000
A-199503,19870526,12.68750,12.68750,12.68750,12.68750,15500,25.37500
A-199503,19870527,12.50000,12.50000,12.50000,12.50000,16750,25.00000
A-199503,19870528,12.50000,12.50000,12.50000,12.50000,200,25.00000
A-199503,19870601,12.62500,12.62500,12.62500,12.62500,3400,25.25000
A-199503,19870602,12.68750,12.81250,12.68750,12.81250,14000,25.62500
A-199503,19870603,13.12500,13.18750,13.00000,13.06250,55000,26.12500
A-199503,19870604,13.00000,13.00000,12.87500,12.87500,37000,25.75000
A-199503,19870605,12.93750,12.93750,12.93750,12.93750,32000,25.87500
A-199503,19870608,12.62500,12.62500,12.50000,12.50000,23800,25.00000
A-199503,19870609,12.50000,12.50000,12.50000,12.50000,17200,25.00000
A-199503,19870610,12.43750,12.43750,12.31250,12.31250,2400,24.62500
A-199503,19870611,12.18750,12.18750,12.00000,12.00000,27200,24.00000
A-199503,19870612,12.25000,12.62500,12.25000,12.62500,146800,25.25000
A-199503,19870615,12.62500,12.62500,12.62500,12.62500,200,25.25000
A-199503,19870617,12.25000,12.37500,12.25000,12.37500,4400,24.75000
A-199503,19870622,11.81250,11.93750,11.68750,11.87500,6200,23.75000
A-199503,19870623,11.43750,11.62500,11.43750,11.62500,60400,23.25000
A-199503,19870625,11.50000,11.56250,11.50000,11.56250,61000,23.12500
A-199503,19870626,11.37500,11.43750,11.37500,11.43750,17200,22.87500
A-199503,19870629,11.31250,11.37500,11.31250,11.37500,5450,22.75000
A-199503,19870630,11.31250,11.31250,11.31250,11.31250,10000,22.62500
A-199503,19870701,11.37500,11.37500,11.37500,11.37500,12140,22.75000
A-199503,19870702,11.87500,11.87500,11.87500,11.87500,200,23.75000
A-199503,19870707,12.06250,12.06250,12.06250,12.06250,1600,24.12500
A-199503,19870709,12.31250,12.37500,12.31250,12.37500,7600,24.75000
A-199503,19870710,12.37500,12.43750,12.37500,12.43750,4890,24.87500
A-199503,19870714,12.37500,12.37500,12.37500,12.37500,30000,24.75000
A-199503,19870715,12.50000,12.62500,12.50000,12.62500,60200,25.25000
A-199503,19870716,13.00000,13.18750,13.00000,13.18750,51000,26.37500
A-199503,19870717,13.18750,13.18750,13.06250,13.06250,6400,26.12500
A-199503,19870720,12.81250,12.93750,12.81250,12.93750,12000,25.87500
A-199503,19870721,12.75000,12.81250,12.62500,12.75000,68000,25.50000
A-199503,19870722,12.56250,12.56250,12.31250,12.31250,13000,24.62500
A-199503,19870723,12.31250,12.31250,12.25000,12.25000,3400,24.50000
A-199503,19870724,12.25000,12.25000,12.25000,12.25000,800,24.50000
A-199503,19870727,12.43750,12.43750,12.43750,12.43750,400,24.87500
A-199503,19870728,12.50000,12.50000,12.50000,12.50000,2000,25.00000
A-199503,19870729,12.56250,12.56250,12.56250,12.56250,2400,25.12500
A-199503,19870730,12.56250,12.56250,12.50000,12.50000,13800,25.00000
A-199503,19870731,12.56250,12.56250,12.56250,12.56250,800,25.12500
A-199503,19870803,12.50000,12.50000,12.25000,12.25000,65430,24.50000
A-199503,19870804,12.06250,12.06250,11.87500,11.87500,40200,23.75000
A-199503,19870805,11.75000,12.12500,11.75000,12.12500,23400,24.25000
A-199503,19870806,11.93750,11.93750,11.93750,11.93750,45500,23.87500
A-199503,19870807,11.50000,11.62500,11.43750,11.56250,5480,23.12500
A-199503,19870810,11.56250,11.56250,11.43750,11.43750,3610,22.87500
A-199503,19870811,11.93750,12.50000,11.93750,12.50000,216988,25.00000
A-199503,19870812,12.50000,12.68750,12.50000,12.68750,50000,25.37500
A-199503,19870813,12.81250,13.18750,12.81250,13.18750,62800,26.37500
A-199503,19870814,14.12500,14.37500,13.81250,14.31250,69460,28.62500
A-199503,19870817,14.12500,14.31250,14.12500,14.31250,63640,28.62500
A-199503,19870818,14.00000,14.00000,13.81250,13.81250,1800,27.62500
A-199503,19870819,13.12500,13.25000,13.12500,13.25000,55400,26.50000
A-199503,19870820,13.12500,13.25000,13.12500,13.25000,12000,26.50000
A-199503,19870821,13.31250,13.43750,13.31250,13.43750,11000,26.87500
A-199503,19870824,13.50000,13.62500,13.50000,13.62500,16600,27.25000
A-199503,19870825,13.56250,13.81250,13.56250,13.81250,30000,27.62500
A-199503,19870826,13.75000,13.93750,13.75000,13.93750,11800,27.87500
A-199503,19870827,14.00000,14.06250,14.00000,14.06250,14600,28.12500
A-199503,19870828,14.93750,14.93750,14.75000,14.75000,17160,29.50000
A-199503,19870831,14.87500,14.93750,14.75000,14.87500,11000,29.75000
A-199503,19870901,14.62500,14.75000,14.62500,14.75000,65218,29.50000
A-199503,19870902,14.75000,14.75000,14.56250,14.56250,12800,29.12500
A-199503,19870903,14.68750,14.68750,14.62500,14.62500,12800,29.25000
A-199503,19870904,14.62500,14.62500,14.62500,14.62500,1600,29.25000
A-199503,19870908,14.81250,14.81250,14.50000,14.50000,44600,29.00000
A-199503,19870909,14.37500,14.56250,14.37500,14.56250,6800,29.12500
A-199503,19870910,14.43750,14.56250,14.43750,14.56250,6400,29.12500
A-199503,19870911,14.62500,14.87500,14.62500,14.87500,27200,29.75000
A-199503,19870914,14.75000,14.93750,14.75000,14.93750,1500,29.87500
A-199503,19870915,14.75000,14.93750,14.75000,14.93750,2600,29.87500
A-199503,19870916,14.93750,14.93750,14.87500,14.87500,19000,29.75000
A-199503,19870917,15.18750,15.62500,15.18750,15.62500,17400,31.25000
A-199503,19870918,15.75000,15.81250,15.75000,15.81250,8600,31.62500
A-199503,19870921,15.81250,15.93750,15.81250,15.93750,27910,31.87500
A-199503,19870922,15.75000,15.81250,15.62500,15.75000,6400,31.50000
A-199503,19870923,15.62500,15.81250,15.62500,15.81250,9200,31.62500
A-199503,19870924,15.50000,15.81250,15.50000,15.81250,13600,31.62500
A-199503,19870925,15.75000,15.75000,15.75000,15.75000,1400,31.50000
A-199503,19870928,15.81250,16.18750,15.81250,16.18750,35200,32.37500
A-199503,19870929,15.93750,16.12500,15.93750,16.12500,4340,32.25000
A-199503,19870930,16.00000,16.00000,16.00000,16.00000,800,32.00000
A-199503,19871001,16.00000,16.06250,15.87500,16.00000,10600,32.00000
A-199503,19871002,15.87500,16.00000,15.87500,16.00000,6800,32.00000
A-199503,19871005,15.93750,16.18750,15.93750,16.18750,23800,32.37500
A-199503,19871006,16.37500,16.37500,16.25000,16.25000,26200,32.50000
A-199503,19871007,16.25000,16.37500,16.18750,16.25000,10840,32.50000
A-199503,19871008,16.37500,16.50000,16.25000,16.43750,25200,32.87500
A-199503,19871009,16.31250,16.37500,16.25000,16.31250,30600,32.62500
A-199503,19871012,16.31250,16.31250,16.31250,16.31250,570,32.62500
A-199503,19871013,16.18750,16.37500,16.18750,16.37500,21400,32.75000
A-199503,19871014,16.37500,16.37500,16.12500,16.12500,22100,32.25000
A-199503,19871015,16.12500,16.25000,16.06250,16.12500,3600,32.25000
A-199503,19871016,15.87500,16.25000,15.43750,15.50000,51800,31.00000
