Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CORK-199102,19870313,4.87500,4.87500,4.87500,4.87500,114100,4.87500
CORK-199102,19870316,4.75000,4.75000,4.75000,4.75000,22200,4.75000
CORK-199102,19870317,4.75000,4.75000,4.75000,4.75000,6550,4.75000
CORK-199102,19870318,4.75000,4.75000,4.75000,4.75000,26200,4.75000
CORK-199102,19870319,4.75000,4.75000,4.75000,4.75000,10200,4.75000
CORK-199102,19870320,4.75000,4.75000,4.75000,4.75000,46550,4.75000
CORK-199102,19870323,4.75000,4.75000,4.75000,4.75000,11550,4.75000
CORK-199102,19870324,4.75000,4.75000,4.75000,4.75000,5600,4.75000
CORK-199102,19870325,4.75000,4.75000,4.75000,4.75000,38900,4.75000
CORK-199102,19870326,4.75000,4.75000,4.75000,4.75000,4100,4.75000
CORK-199102,19870327,4.75000,4.75000,4.75000,4.75000,1900,4.75000
CORK-199102,19870330,4.75000,4.75000,4.75000,4.75000,6700,4.75000
CORK-199102,19870331,4.75000,4.75000,4.75000,4.75000,6800,4.75000
CORK-199102,19870401,4.75000,4.75000,4.75000,4.75000,4700,4.75000
CORK-199102,19870402,4.75000,4.75000,4.75000,4.75000,5000,4.75000
CORK-199102,19870403,4.75000,4.75000,4.75000,4.75000,2500,4.75000
CORK-199102,19870406,4.75000,4.75000,4.75000,4.75000,3300,4.75000
CORK-199102,19870407,4.75000,4.75000,4.75000,4.75000,5500,4.75000
CORK-199102,19870408,4.50000,4.50000,4.50000,4.50000,8500,4.50000
CORK-199102,19870409,4.37500,4.37500,4.37500,4.37500,2900,4.37500
CORK-199102,19870410,4.37500,4.37500,4.37500,4.37500,4400,4.37500
CORK-199102,19870413,4.25000,4.25000,4.25000,4.25000,4850,4.25000
CORK-199102,19870414,4.12500,4.12500,4.12500,4.12500,7000,4.12500
CORK-199102,19870415,4.25000,4.25000,4.25000,4.25000,4000,4.25000
CORK-199102,19870416,4.50000,4.50000,4.50000,4.50000,8076,4.50000
CORK-199102,19870420,4.50000,4.50000,4.50000,4.50000,5930,4.50000
CORK-199102,19870421,4.50000,4.50000,4.50000,4.50000,4750,4.50000
CORK-199102,19870422,4.50000,4.50000,4.50000,4.50000,7916,4.50000
CORK-199102,19870423,4.37500,4.37500,4.37500,4.37500,3000,4.37500
CORK-199102,19870424,4.25000,4.25000,4.25000,4.25000,6300,4.25000
CORK-199102,19870427,4.25000,4.25000,4.25000,4.25000,1500,4.25000
CORK-199102,19870428,4.12500,4.12500,4.12500,4.12500,16500,4.12500
