Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COP-199606,19850719,19.75000,19.75000,19.75000,19.75000,331700,19.75000
COP-199606,19850722,19.62500,19.75000,19.62500,19.75000,80600,19.75000
COP-199606,19850723,19.75000,19.75000,19.62500,19.62500,25300,19.62500
COP-199606,19850724,19.75000,19.75000,19.62500,19.62500,21800,19.62500
COP-199606,19850725,19.75000,19.75000,19.62500,19.62500,47500,19.62500
COP-199606,19850726,19.75000,19.75000,19.62500,19.62500,43400,19.62500
COP-199606,19850729,19.75000,19.75000,19.62500,19.62500,46000,19.62500
COP-199606,19850730,19.75000,19.75000,19.62500,19.62500,46500,19.62500
COP-199606,19850731,19.75000,19.75000,19.62500,19.62500,8600,19.62500
COP-199606,19850801,19.75000,19.75000,19.62500,19.62500,9900,19.62500
COP-199606,19850802,19.62500,19.62500,19.62500,19.62500,63200,19.62500
COP-199606,19850805,19.62500,19.62500,19.62500,19.62500,3000,19.62500
COP-199606,19850806,19.62500,19.75000,19.62500,19.75000,14700,19.75000
COP-199606,19850807,19.62500,19.62500,19.62500,19.62500,5800,19.62500
COP-199606,19850808,19.00000,19.62500,18.37500,18.87500,45800,18.87500
COP-199606,19850809,18.50000,18.87500,18.25000,18.75000,19800,18.75000
COP-199606,19850812,18.87500,18.87500,18.62500,18.62500,11300,18.62500
COP-199606,19850813,18.75000,18.87500,18.75000,18.87500,4100,18.87500
COP-199606,19850814,19.00000,19.25000,18.87500,19.00000,9300,19.00000
COP-199606,19850815,19.25000,19.50000,19.25000,19.50000,6100,19.50000
COP-199606,19850816,19.50000,19.50000,19.25000,19.25000,7200,19.25000
COP-199606,19850819,19.25000,19.50000,19.25000,19.50000,3300,19.50000
COP-199606,19850820,19.37500,19.62500,19.37500,19.62500,9700,19.62500
COP-199606,19850821,19.50000,19.62500,19.50000,19.62500,5400,19.62500
COP-199606,19850822,19.50000,19.62500,19.25000,19.37500,7800,19.37500
COP-199606,19850823,19.25000,19.37500,19.25000,19.37500,3800,19.37500
COP-199606,19850826,19.25000,19.25000,18.75000,18.75000,10300,18.75000
COP-199606,19850827,18.87500,18.87500,18.75000,18.75000,14500,18.75000
COP-199606,19850828,18.75000,18.87500,18.62500,18.75000,17700,18.75000
COP-199606,19850829,19.00000,19.00000,18.75000,18.75000,7900,18.75000
COP-199606,19850830,18.87500,19.12500,18.87500,19.12500,4500,19.12500
COP-199606,19850903,19.25000,19.25000,18.87500,18.87500,1900,18.87500
COP-199606,19850904,19.12500,19.12500,19.00000,19.00000,400,19.00000
COP-199606,19850905,18.87500,18.87500,18.87500,18.87500,1600,18.87500
COP-199606,19850906,19.00000,19.00000,19.00000,19.00000,3600,19.00000
COP-199606,19850909,18.87500,19.00000,18.87500,19.00000,1100,19.00000
COP-199606,19850910,19.00000,19.00000,19.00000,19.00000,100,19.00000
COP-199606,19850911,19.00000,19.00000,18.87500,18.87500,3200,18.87500
COP-199606,19850912,18.75000,19.00000,18.75000,19.00000,7200,19.00000
COP-199606,19850913,18.87500,18.87500,18.75000,18.75000,900,18.75000
COP-199606,19850916,18.87500,19.00000,18.87500,19.00000,2300,19.00000
COP-199606,19850917,18.87500,19.12500,18.87500,19.12500,2000,19.12500
