Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALGH-199506,19821101,4.00000,4.00000,4.00000,4.00000,11100,4.00000
ALGH-199506,19821103,4.00000,4.00000,4.00000,4.00000,1500,4.00000
ALGH-199506,19821104,4.00000,4.00000,4.00000,4.00000,1000,4.00000
ALGH-199506,19821105,4.00000,4.00000,4.00000,4.00000,100,4.00000
ALGH-199506,19821108,4.00000,4.00000,4.00000,4.00000,1000,4.00000
ALGH-199506,19821111,4.00000,4.00000,4.00000,4.00000,650,4.00000
ALGH-199506,19821112,4.00000,4.00000,4.00000,4.00000,500,4.00000
ALGH-199506,19821115,4.00000,4.00000,4.00000,4.00000,1150,4.00000
ALGH-199506,19821116,4.00000,4.00000,4.00000,4.00000,5000,4.00000
ALGH-199506,19821117,4.00000,4.00000,4.00000,4.00000,1100,4.00000
ALGH-199506,19821119,4.00000,4.00000,4.00000,4.00000,3700,4.00000
ALGH-199506,19821123,4.00000,4.00000,4.00000,4.00000,1500,4.00000
ALGH-199506,19821124,4.00000,4.00000,4.00000,4.00000,4000,4.00000
ALGH-199506,19821126,4.00000,4.00000,4.00000,4.00000,1660,4.00000
ALGH-199506,19821130,4.00000,4.00000,4.00000,4.00000,1500,4.00000
ALGH-199506,19830103,4.50000,4.50000,4.50000,4.50000,13700,4.50000
ALGH-199506,19830104,4.75000,4.75000,4.75000,4.75000,19482,4.75000
ALGH-199506,19830105,5.00000,5.00000,5.00000,5.00000,20000,5.00000
ALGH-199506,19830106,4.50000,4.50000,4.50000,4.50000,9200,4.50000
ALGH-199506,19830107,4.50000,4.50000,4.50000,4.50000,1900,4.50000
ALGH-199506,19830110,4.50000,4.50000,4.50000,4.50000,6000,4.50000
ALGH-199506,19830111,4.50000,4.50000,4.50000,4.50000,6100,4.50000
ALGH-199506,19830112,4.62500,4.62500,4.62500,4.62500,6900,4.62500
ALGH-199506,19830113,4.75000,4.75000,4.75000,4.75000,37588,4.75000
ALGH-199506,19830114,4.75000,4.75000,4.75000,4.75000,28400,4.75000
ALGH-199506,19830117,4.87500,4.87500,4.87500,4.87500,13400,4.87500
ALGH-199506,19830118,4.87500,4.87500,4.87500,4.87500,200,4.87500
ALGH-199506,19830119,4.87500,4.87500,4.87500,4.87500,4814,4.87500
ALGH-199506,19830120,5.25000,5.25000,5.25000,5.25000,22554,5.25000
ALGH-199506,19830121,5.25000,5.25000,5.25000,5.25000,8200,5.25000
ALGH-199506,19830124,5.25000,5.25000,5.25000,5.25000,21550,5.25000
ALGH-199506,19830125,5.25000,5.25000,5.25000,5.25000,13300,5.25000
ALGH-199506,19830126,5.25000,5.25000,5.25000,5.25000,5600,5.25000
ALGH-199506,19830127,5.50000,5.50000,5.50000,5.50000,19900,5.50000
ALGH-199506,19830128,5.50000,5.50000,5.50000,5.50000,3500,5.50000
ALGH-199506,19830131,5.50000,5.50000,5.50000,5.50000,12500,5.50000
ALGH-199506,19830201,5.75000,5.75000,5.75000,5.75000,7700,5.75000
ALGH-199506,19830202,5.87500,5.87500,5.87500,5.87500,4900,5.87500
ALGH-199506,19830203,5.87500,5.87500,5.87500,5.87500,8500,5.87500
ALGH-199506,19830204,5.75000,5.75000,5.75000,5.75000,13600,5.75000
ALGH-199506,19830207,5.75000,5.75000,5.75000,5.75000,3000,5.75000
ALGH-199506,19830208,5.75000,5.75000,5.75000,5.75000,17500,5.75000
ALGH-199506,19830209,5.75000,5.75000,5.75000,5.75000,10000,5.75000
ALGH-199506,19830210,5.75000,5.75000,5.75000,5.75000,600,5.75000
ALGH-199506,19830211,5.75000,5.75000,5.75000,5.75000,7100,5.75000
ALGH-199506,19830214,5.75000,5.75000,5.75000,5.75000,3500,5.75000
ALGH-199506,19830215,5.75000,5.75000,5.75000,5.75000,600,5.75000
ALGH-199506,19830216,5.75000,5.75000,5.75000,5.75000,2676,5.75000
ALGH-199506,19830217,5.75000,5.75000,5.75000,5.75000,100,5.75000
ALGH-199506,19830218,5.75000,5.75000,5.75000,5.75000,6500,5.75000
ALGH-199506,19830222,5.75000,5.75000,5.75000,5.75000,10820,5.75000
ALGH-199506,19830223,5.75000,5.75000,5.75000,5.75000,18000,5.75000
ALGH-199506,19830224,5.75000,5.75000,5.75000,5.75000,7700,5.75000
ALGH-199506,19830225,5.75000,5.75000,5.75000,5.75000,5900,5.75000
ALGH-199506,19830228,5.62500,5.62500,5.62500,5.62500,7200,5.62500
ALGH-199506,19830301,5.75000,5.75000,5.75000,5.75000,600,5.75000
ALGH-199506,19830302,5.75000,5.75000,5.75000,5.75000,800,5.75000
ALGH-199506,19830303,5.75000,5.75000,5.75000,5.75000,1700,5.75000
ALGH-199506,19830304,5.75000,5.75000,5.75000,5.75000,3976,5.75000
ALGH-199506,19830307,5.75000,5.75000,5.75000,5.75000,200,5.75000
ALGH-199506,19830308,5.75000,5.75000,5.75000,5.75000,1900,5.75000
ALGH-199506,19830309,5.75000,5.75000,5.75000,5.75000,6600,5.75000
ALGH-199506,19830310,5.75000,5.75000,5.75000,5.75000,1650,5.75000
ALGH-199506,19830311,5.75000,5.75000,5.75000,5.75000,8200,5.75000
ALGH-199506,19830314,5.75000,5.75000,5.75000,5.75000,7500,5.75000
ALGH-199506,19830315,5.50000,5.50000,5.50000,5.50000,4000,5.50000
ALGH-199506,19830316,5.50000,5.50000,5.50000,5.50000,3400,5.50000
ALGH-199506,19830317,5.50000,5.50000,5.50000,5.50000,6400,5.50000
ALGH-199506,19830318,5.50000,5.50000,5.50000,5.50000,5900,5.50000
ALGH-199506,19830321,5.50000,5.50000,5.50000,5.50000,1700,5.50000
ALGH-199506,19830322,5.50000,5.50000,5.50000,5.50000,300,5.50000
ALGH-199506,19830323,5.50000,5.50000,5.50000,5.50000,2200,5.50000
ALGH-199506,19830324,5.50000,5.50000,5.50000,5.50000,800,5.50000
ALGH-199506,19830325,5.50000,5.50000,5.50000,5.50000,10500,5.50000
ALGH-199506,19830329,6.00000,6.00000,6.00000,6.00000,9500,6.00000
ALGH-199506,19830330,6.12500,6.12500,6.12500,6.12500,7800,6.12500
ALGH-199506,19830331,6.12500,6.12500,6.12500,6.12500,3486,6.12500
ALGH-199506,19830404,6.25000,6.25000,6.25000,6.25000,300,6.25000
ALGH-199506,19830405,6.37500,6.37500,6.37500,6.37500,3300,6.37500
ALGH-199506,19830406,6.25000,6.25000,6.25000,6.25000,500,6.25000
ALGH-199506,19830407,6.25000,6.25000,6.25000,6.25000,2000,6.25000
ALGH-199506,19830408,6.25000,6.25000,6.25000,6.25000,2100,6.25000
ALGH-199506,19830411,6.25000,6.25000,6.25000,6.25000,3500,6.25000
ALGH-199506,19830412,6.12500,6.12500,6.12500,6.12500,4552,6.12500
ALGH-199506,19830414,6.12500,6.12500,6.12500,6.12500,4050,6.12500
ALGH-199506,19830415,6.12500,6.12500,6.12500,6.12500,6400,6.12500
ALGH-199506,19830418,6.25000,6.25000,6.25000,6.25000,4820,6.25000
ALGH-199506,19830419,6.87500,6.87500,6.87500,6.87500,17400,6.87500
ALGH-199506,19830420,7.00000,7.00000,7.00000,7.00000,11700,7.00000
ALGH-199506,19830421,7.00000,7.00000,7.00000,7.00000,6300,7.00000
ALGH-199506,19830422,7.00000,7.00000,7.00000,7.00000,12350,7.00000
ALGH-199506,19830425,7.00000,7.00000,7.00000,7.00000,8400,7.00000
ALGH-199506,19830426,7.00000,7.00000,7.00000,7.00000,14300,7.00000
ALGH-199506,19830427,6.87500,6.87500,6.87500,6.87500,5350,6.87500
ALGH-199506,19830428,7.00000,7.00000,7.00000,7.00000,7150,7.00000
ALGH-199506,19830429,7.12500,7.12500,7.12500,7.12500,2000,7.12500
ALGH-199506,19830502,7.12500,7.12500,7.12500,7.12500,5200,7.12500
ALGH-199506,19830503,7.50000,7.50000,7.50000,7.50000,7002,7.50000
ALGH-199506,19830504,7.00000,7.00000,7.00000,7.00000,17564,7.00000
ALGH-199506,19830505,7.25000,7.25000,7.25000,7.25000,55900,7.25000
ALGH-199506,19830506,7.25000,7.25000,7.25000,7.25000,3500,7.25000
ALGH-199506,19830509,7.12500,7.12500,7.12500,7.12500,6816,7.12500
ALGH-199506,19830510,7.12500,7.12500,7.12500,7.12500,1100,7.12500
