Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLBMF-198512,19851021,0.71876,0.71876,0.71876,0.71876,11000,0.71876
CLBMF-198512,19851022,0.71876,0.71876,0.71876,0.71876,11700,0.71876
CLBMF-198512,19851024,0.76563,0.76563,0.76563,0.76563,11500,0.76563
CLBMF-198512,19851025,0.75000,0.75000,0.75000,0.75000,100,0.75000
CLBMF-198512,19851028,0.78126,0.78126,0.78126,0.78126,600,0.78126
CLBMF-198512,19851029,0.81250,0.81250,0.81250,0.81250,1400,0.81250
CLBMF-198512,19851031,1.00000,1.00000,1.00000,1.00000,24900,1.00000
CLBMF-198512,19851101,1.00000,1.00000,1.00000,1.00000,19100,1.00000
CLBMF-198512,19851104,1.18750,1.18750,1.18750,1.18750,11450,1.18750
CLBMF-198512,19851105,1.18750,1.18750,1.18750,1.18750,3500,1.18750
CLBMF-198512,19851106,1.18750,1.18750,1.18750,1.18750,9300,1.18750
CLBMF-198512,19851107,1.18750,1.18750,1.18750,1.18750,1400,1.18750
CLBMF-198512,19851108,1.18750,1.18750,1.18750,1.18750,700,1.18750
CLBMF-198512,19851111,1.18750,1.18750,1.18750,1.18750,1200,1.18750
CLBMF-198512,19851112,1.18750,1.18750,1.18750,1.18750,300,1.18750
CLBMF-198512,19851113,1.18750,1.18750,1.18750,1.18750,300,1.18750
CLBMF-198512,19851114,1.18750,1.18750,1.18750,1.18750,1450,1.18750
CLBMF-198512,19851115,1.18750,1.18750,1.18750,1.18750,4330,1.18750
CLBMF-198512,19851118,1.12500,1.12500,1.12500,1.12500,14500,1.12500
CLBMF-198512,19851119,1.06250,1.06250,1.06250,1.06250,6500,1.06250
CLBMF-198512,19851120,1.00000,1.00000,1.00000,1.00000,7100,1.00000
CLBMF-198512,19851121,1.00000,1.00000,1.00000,1.00000,1200,1.00000
CLBMF-198512,19851125,1.00000,1.00000,1.00000,1.00000,2700,1.00000
CLBMF-198512,19851126,1.00000,1.00000,1.00000,1.00000,4000,1.00000
CLBMF-198512,19851127,0.93750,0.93750,0.93750,0.93750,4400,0.93750
CLBMF-198512,19851129,0.93750,0.93750,0.93750,0.93750,500,0.93750
CLBMF-198512,19851202,0.93750,0.93750,0.93750,0.93750,10000,0.93750
CLBMF-198512,19851203,0.93750,0.93750,0.93750,0.93750,300,0.93750
CLBMF-198512,19851205,0.93750,0.93750,0.93750,0.93750,100,0.93750
CLBMF-198512,19851206,0.93750,0.93750,0.93750,0.93750,9000,0.93750
CLBMF-198512,19851209,0.87500,0.87500,0.87500,0.87500,1300,0.87500
CLBMF-198512,19851210,0.84376,0.84376,0.84376,0.84376,3000,0.84376
CLBMF-198512,19851211,0.81250,0.81250,0.81250,0.81250,11500,0.81250
CLBMF-198512,19851212,0.81250,0.81250,0.81250,0.81250,2000,0.81250
CLBMF-198512,19851213,0.84376,0.84376,0.84376,0.84376,10200,0.84376
CLBMF-198512,19851216,0.84376,0.84376,0.84376,0.84376,8500,0.84376
CLBMF-198512,19851217,0.84376,0.84376,0.84376,0.84376,2800,0.84376
CLBMF-198512,19851218,0.84376,0.84376,0.84376,0.84376,1900,0.84376
CLBMF-198512,19851219,0.84376,0.84376,0.84376,0.84376,3200,0.84376
CLBMF-198512,19851220,0.81250,0.81250,0.81250,0.81250,14000,0.81250
CLBMF-198512,19851223,0.87500,0.87500,0.87500,0.87500,12000,0.87500
CLBMF-198512,19851224,0.87500,0.87500,0.87500,0.87500,3000,0.87500
CLBMF-198512,19851226,0.87500,0.87500,0.87500,0.87500,100,0.87500
CLBMF-198512,19851227,0.87500,0.87500,0.87500,0.87500,6800,0.87500
CLBMF-198512,19851230,0.87500,0.87500,0.87500,0.87500,2100,0.87500
CLBMF-198512,19851231,0.87500,0.87500,0.87500,0.87500,9800,0.87500
