Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBNJ-199807,19940908,11.66181,12.52565,11.66181,12.41767,28712,14.37500
CBNJ-199807,19940909,12.74161,12.74161,11.33787,11.66181,37739,13.50000
CBNJ-199807,19940912,11.22989,11.87777,11.22989,11.22989,23500,13.00000
CBNJ-199807,19940913,11.87777,11.87777,11.22989,11.55383,12503,13.37500
CBNJ-199807,19940914,11.55383,11.87777,11.22989,11.87777,12156,13.75000
CBNJ-199807,19940915,11.22989,11.87777,11.22989,11.66181,4863,13.50000
CBNJ-199807,19940916,11.22989,11.87777,11.22989,11.22989,3068,13.00000
CBNJ-199807,19940919,11.22989,11.87777,11.22989,11.22989,17687,13.00000
CBNJ-199807,19940920,11.22989,11.66181,11.22989,11.66181,4631,13.50000
CBNJ-199807,19940921,11.22989,11.66181,11.01393,11.66181,12556,13.50000
CBNJ-199807,19940922,11.66181,11.66181,11.01393,11.01393,15513,12.75000
CBNJ-199807,19940923,11.66181,11.66181,11.44585,11.66181,32182,13.50000
CBNJ-199807,19940926,11.01393,11.66181,11.01393,11.66181,1158,13.50000
CBNJ-199807,19940927,11.66181,11.66181,11.01393,11.01393,8104,12.75000
CBNJ-199807,19940928,11.44585,11.44585,11.12191,11.44585,3647,13.25000
CBNJ-199807,19940929,10.79797,11.44585,10.79797,11.01393,3242,12.75000
CBNJ-199807,19940930,11.44585,11.44585,10.36606,11.01393,31083,12.75000
CBNJ-199807,19941003,11.01393,11.01393,10.15010,11.01393,2547,12.75000
CBNJ-199807,19941004,10.47404,10.47404,10.15010,10.15010,1737,11.75000
CBNJ-199807,19941005,11.01393,11.01393,10.36606,10.36606,2316,12.00000
CBNJ-199807,19941006,11.01393,11.01393,10.36606,10.36606,1129,12.00000
CBNJ-199807,19941007,10.25808,11.22989,10.25808,11.22989,3231,13.00000
CBNJ-199807,19941010,10.25808,10.79797,10.25808,10.36606,5643,12.00000
CBNJ-199807,19941011,10.36606,10.79797,10.36606,10.79797,2316,12.50000
CBNJ-199807,19941012,10.36606,10.36606,10.36606,10.36606,2547,12.00000
CBNJ-199807,19941013,10.47404,10.47404,10.47404,10.47404,2316,12.12500
CBNJ-199807,19941017,10.36606,10.79797,10.36606,10.58202,8683,12.25000
CBNJ-199807,19941018,10.36606,10.58202,10.36606,10.58202,6136,12.25000
CBNJ-199807,19941019,10.47404,10.58202,10.47404,10.58202,3589,12.25000
CBNJ-199807,19941020,10.58202,10.58202,10.58202,10.58202,2316,12.25000
CBNJ-199807,19941021,10.58202,10.58202,10.36606,10.58202,4284,12.25000
CBNJ-199807,19941024,10.47404,10.79797,10.47404,10.79797,3126,12.50000
CBNJ-199807,19941025,10.36606,10.79797,10.36606,10.79797,1737,12.50000
CBNJ-199807,19941026,10.47404,11.01393,10.15010,10.36606,4978,12.00000
CBNJ-199807,19941027,11.01393,11.01393,11.01393,11.01393,1158,12.75000
CBNJ-199807,19941028,11.01393,11.01393,11.01393,11.01393,232,12.75000
CBNJ-199807,19941031,10.36606,11.01393,10.36606,11.01393,3242,12.75000
CBNJ-199807,19941101,10.58202,10.58202,10.58202,10.58202,1158,12.25000
CBNJ-199807,19941102,10.36606,10.36606,10.36606,10.36606,231,12.00000
CBNJ-199807,19941103,10.47404,10.47404,10.47404,10.47404,1158,12.12500
CBNJ-199807,19941104,10.58202,11.01393,10.47404,11.01393,7937,12.75000
CBNJ-199807,19941107,10.69000,11.01393,10.36606,10.47404,3936,12.12500
CBNJ-199807,19941108,10.25808,10.36606,10.25808,10.25808,6531,11.87500
CBNJ-199807,19941109,10.36606,10.36606,10.15010,10.36606,9030,12.00000
CBNJ-199807,19941110,10.36606,10.79797,10.25808,10.79797,10968,12.50000
CBNJ-199807,19941111,10.25808,10.79797,10.25808,10.79797,811,12.50000
CBNJ-199807,19941114,10.36606,10.90595,10.36606,10.36606,21069,12.00000
CBNJ-199807,19941115,11.01393,11.01393,10.36606,10.36606,2171,12.00000
CBNJ-199807,19941118,10.15010,10.58202,10.15010,10.58202,3087,12.25000
CBNJ-199807,19941121,10.15010,10.15010,10.15010,10.15010,579,11.75000
CBNJ-199807,19941122,10.58202,10.58202,10.58202,10.58202,2177,12.25000
CBNJ-199807,19941123,10.58202,10.58202,9.93414,9.93414,4052,11.50000
CBNJ-199807,19941129,9.93414,9.93414,9.93414,9.93414,4052,11.50000
CBNJ-199807,19941130,9.71818,9.71818,9.71818,9.71818,1448,11.25000
CBNJ-199807,19941201,10.15010,10.15010,10.15010,10.15010,788,11.75000
CBNJ-199807,19941202,9.71818,9.71818,9.71818,9.71818,290,11.25000
CBNJ-199807,19941205,9.71818,9.71818,9.71818,9.71818,406,11.25000
CBNJ-199807,19941207,9.71818,9.71818,9.71818,9.71818,1737,11.25000
CBNJ-199807,19941208,9.71818,10.15010,9.71818,10.15010,695,11.75000
CBNJ-199807,19941209,9.50222,9.50222,9.50222,9.50222,7525,11.00000
CBNJ-199807,19941212,9.93414,10.15010,9.93414,10.15010,3126,11.75000
CBNJ-199807,19941213,9.50222,9.50222,9.50222,9.50222,348,11.00000
CBNJ-199807,19941214,9.93414,9.93414,9.93414,9.93414,1158,11.50000
CBNJ-199807,19941215,9.82616,9.82616,9.82616,9.82616,1158,11.37500
CBNJ-199807,19941219,9.50222,9.71818,9.50222,9.50222,2547,11.00000
CBNJ-199807,19941220,9.61020,10.15010,9.61020,10.15010,6715,11.75000
CBNJ-199807,19941221,10.15010,10.15010,10.15010,10.15010,927,11.75000
CBNJ-199807,19941222,9.61020,10.15010,9.61020,10.15010,11836,11.75000
CBNJ-199807,19941227,9.61020,9.61020,9.61020,9.61020,1158,11.12500
CBNJ-199807,19941228,9.93414,9.93414,9.93414,9.93414,4631,11.50000
CBNJ-199807,19941229,9.61020,9.61020,9.61020,9.61020,3473,11.12500
CBNJ-199807,19941230,9.61020,9.61020,9.61020,9.61020,2316,11.12500
CBNJ-199807,19950103,9.50222,9.50222,9.50222,9.50222,1158,11.00000
CBNJ-199807,19950104,9.50222,9.50222,9.50222,9.50222,2091,11.00000
CBNJ-199807,19950105,9.82616,9.93414,9.82616,9.93414,3126,11.50000
CBNJ-199807,19950109,9.93414,9.93414,9.50222,9.50222,5962,11.00000
CBNJ-199807,19950110,10.04212,10.04212,10.04212,10.04212,2316,11.62500
CBNJ-199807,19950111,9.50222,10.04212,9.50222,10.04212,7641,11.62500
CBNJ-199807,19950112,10.15010,10.15010,9.50222,10.15010,2258,11.75000
CBNJ-199807,19950113,9.93414,10.04212,9.93414,10.04212,3184,11.62500
CBNJ-199807,19950116,9.50222,9.50222,9.50222,9.50222,622,11.00000
CBNJ-199807,19950117,9.50222,9.50222,9.50222,9.50222,1158,11.00000
CBNJ-199807,19950118,9.82616,9.82616,9.82616,9.82616,1158,11.37500
CBNJ-199807,19950119,9.50222,9.93414,9.50222,9.93414,927,11.50000
CBNJ-199807,19950120,9.61020,9.71818,9.50222,9.50222,40170,11.00000
CBNJ-199807,19950123,9.50222,10.15010,9.50222,10.15010,3589,11.75000
CBNJ-199807,19950124,10.15010,10.15010,9.50222,10.15010,4777,11.75000
CBNJ-199807,19950125,10.15010,10.15010,9.50222,9.93414,1274,11.50000
CBNJ-199807,19950127,9.71818,10.25808,9.71818,10.15010,4305,11.75000
CBNJ-199807,19950130,10.25808,10.47404,9.93414,10.15010,12213,11.75000
CBNJ-199807,19950131,10.15010,10.58202,10.15010,10.58202,2663,12.25000
CBNJ-199807,19950201,10.58202,10.79797,10.25808,10.79797,5342,12.50000
CBNJ-199807,19950202,10.79797,10.79797,10.36606,10.58202,4399,12.25000
CBNJ-199807,19950203,10.79797,10.79797,10.58202,10.58202,1968,12.25000
CBNJ-199807,19950206,10.79797,10.79797,10.58202,10.79797,13313,12.50000
CBNJ-199807,19950207,10.58202,10.79797,10.58202,10.79797,8683,12.50000
CBNJ-199807,19950208,10.99774,11.45125,10.88436,10.88436,2409,12.00000
CBNJ-199807,19950214,10.65760,10.65760,10.65760,10.65760,579,11.75000
CBNJ-199807,19950215,11.33787,11.33787,11.11112,11.11112,2206,12.25000
CBNJ-199807,19950216,10.65760,11.22450,10.65760,11.22450,11344,12.37500
CBNJ-199807,19950217,10.65760,10.65760,10.65760,10.65760,3308,11.75000
CBNJ-199807,19950221,10.88436,11.11112,10.77098,11.11112,6058,12.25000
CBNJ-199807,19950222,10.88436,10.88436,10.88436,10.88436,1103,12.00000
CBNJ-199807,19950223,11.33787,11.33787,11.33787,11.33787,993,12.50000
CBNJ-199807,19950224,11.33787,11.33787,11.33787,11.33787,166,12.50000
CBNJ-199807,19950301,10.88436,11.56463,10.88436,10.88436,3806,12.00000
CBNJ-199807,19950302,11.33787,11.56463,10.99774,10.99774,1875,12.12500
CBNJ-199807,19950307,10.99774,10.99774,10.99774,10.99774,221,12.12500
CBNJ-199807,19950308,10.99774,10.99774,10.99774,10.99774,686,12.12500
CBNJ-199807,19950309,11.56463,11.56463,10.99774,10.99774,2261,12.12500
CBNJ-199807,19950310,11.11112,11.11112,11.11112,11.11112,1103,12.25000
CBNJ-199807,19950313,10.99774,10.99774,10.99774,10.99774,552,12.12500
CBNJ-199807,19950314,10.99774,11.45125,10.99774,10.99774,2580,12.12500
CBNJ-199807,19950315,11.56463,11.56463,11.56463,11.56463,552,12.75000
CBNJ-199807,19950316,10.99774,11.56463,10.99774,11.56463,2040,12.75000
CBNJ-199807,19950317,10.99774,11.56463,10.99774,11.56463,1020,12.75000
CBNJ-199807,19950320,11.45125,11.56463,10.88436,10.88436,8043,12.00000
CBNJ-199807,19950321,11.56463,11.56463,10.88436,10.88436,800,12.00000
CBNJ-199807,19950322,10.88436,11.56463,10.88436,10.88436,5038,12.00000
CBNJ-199807,19950323,10.88436,10.88436,10.88436,10.88436,3448,12.00000
CBNJ-199807,19950324,10.88436,10.88436,10.88436,10.88436,584,12.00000
CBNJ-199807,19950327,10.99774,11.22450,10.99774,11.22450,10535,12.37500
CBNJ-199807,19950328,11.11112,11.22450,11.11112,11.22450,2620,12.37500
CBNJ-199807,19950329,11.33787,11.56463,11.11112,11.11112,20176,12.25000
CBNJ-199807,19950331,11.33787,11.45125,11.33787,11.45125,5513,12.62500
CBNJ-199807,19950403,11.11112,11.11112,11.11112,11.11112,1791,12.25000
