Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AIF-200211,19740910,14.07868,15.73500,14.07868,15.73500,484,4.75000
AIF-200211,19740911,16.56315,16.97723,16.14907,16.56315,484,5.00000
AIF-200211,19740912,16.97723,16.97723,16.56315,16.56315,212,5.00000
AIF-200211,19740913,16.56315,16.56315,16.14907,16.14907,574,4.87500
AIF-200211,19740916,15.73500,16.56315,15.73500,16.56315,423,5.00000
AIF-200211,19740918,16.56315,16.56315,16.56315,16.56315,242,5.00000
AIF-200211,19740919,16.97723,16.97723,16.56315,16.56315,363,5.00000
AIF-200211,19740920,16.14907,16.97723,16.14907,16.97723,876,5.12500
AIF-200211,19740923,16.97723,16.97723,16.97723,16.97723,182,5.12500
AIF-200211,19740924,16.56315,16.97723,16.56315,16.97723,91,5.12500
AIF-200211,19740925,16.56315,16.97723,16.56315,16.97723,212,5.12500
AIF-200211,19740926,16.97723,16.97723,16.56315,16.56315,333,5.00000
AIF-200211,19740927,16.56315,16.56315,16.56315,16.56315,151,5.00000
AIF-200211,19740930,16.97723,16.97723,16.14907,16.14907,453,4.87500
AIF-200211,19741001,16.56315,16.56315,16.56315,16.56315,31,5.00000
AIF-200211,19741002,16.14907,16.14907,15.73500,15.73500,212,4.75000
AIF-200211,19741003,15.73500,15.73500,15.32092,15.32092,182,4.62500
AIF-200211,19741004,15.73500,15.73500,14.49276,14.49276,333,4.37500
AIF-200211,19741007,13.25052,14.90684,13.25052,14.90684,514,4.50000
AIF-200211,19741009,15.32092,15.32092,15.32092,15.32092,31,4.62500
AIF-200211,19741010,14.90684,15.73500,14.49276,15.32092,604,4.62500
AIF-200211,19741011,15.32092,15.32092,15.32092,15.32092,91,4.62500
AIF-200211,19741014,15.73500,16.14907,15.73500,16.14907,242,4.87500
AIF-200211,19741015,15.73500,16.97723,15.73500,16.97723,544,5.12500
AIF-200211,19741016,16.97723,16.97723,16.97723,16.97723,31,5.12500
AIF-200211,19741017,16.97723,16.97723,16.97723,16.97723,182,5.12500
AIF-200211,19741018,15.73500,16.97723,14.90684,15.32092,936,4.62500
AIF-200211,19741021,14.49276,14.49276,13.66460,13.66460,453,4.12500
AIF-200211,19741022,15.73500,15.73500,14.07868,14.07868,755,4.25000
AIF-200211,19741023,14.49276,14.49276,13.66460,13.66460,182,4.12500
AIF-200211,19741024,13.66460,13.66460,12.83644,12.83644,574,3.87500
AIF-200211,19741025,10.76605,12.83644,10.76605,12.83644,3382,3.87500
AIF-200211,19741028,12.83644,13.66460,12.83644,13.66460,242,4.12500
AIF-200211,19741029,14.07868,14.90684,14.07868,14.90684,363,4.50000
AIF-200211,19741030,14.90684,14.90684,14.90684,14.90684,91,4.50000
AIF-200211,19741031,14.90684,14.90684,14.07868,14.07868,363,4.25000
AIF-200211,19741101,13.66460,13.66460,13.66460,13.66460,61,4.12500
AIF-200211,19741104,14.07868,14.07868,14.07868,14.07868,31,4.25000
AIF-200211,19741105,14.07868,14.90684,14.07868,14.90684,634,4.50000
AIF-200211,19741106,14.07868,14.49276,14.07868,14.49276,212,4.37500
AIF-200211,19741107,14.90684,16.14907,14.90684,16.14907,665,4.87500
AIF-200211,19741108,15.73500,16.14907,15.32092,15.73500,906,4.75000
AIF-200211,19741111,16.56315,16.97723,15.73500,16.14907,1902,4.87500
AIF-200211,19741112,16.14907,16.56315,16.14907,16.56315,574,5.00000
AIF-200211,19741113,15.73500,15.73500,15.32092,15.32092,695,4.62500
AIF-200211,19741114,15.73500,15.73500,14.49276,14.49276,1691,4.37500
AIF-200211,19741115,13.66460,13.66460,13.66460,13.66460,484,4.12500
AIF-200211,19741118,14.49276,14.49276,14.07868,14.07868,212,4.25000
AIF-200211,19741119,14.07868,14.49276,14.07868,14.49276,514,4.37500
AIF-200211,19741120,14.07868,14.07868,13.25052,13.25052,816,4.00000
AIF-200211,19741121,13.25052,13.66460,12.83644,13.25052,755,4.00000
AIF-200211,19741122,13.66460,13.66460,13.66460,13.66460,91,4.12500
AIF-200211,19741125,14.49276,14.49276,14.07868,14.07868,423,4.25000
AIF-200211,19741126,14.07868,14.07868,13.66460,13.66460,604,4.12500
AIF-200211,19741127,13.66460,14.07868,13.25052,13.66460,302,4.12500
AIF-200211,19741129,13.25052,13.66460,13.25052,13.66460,182,4.12500
AIF-200211,19741203,13.25052,13.25052,13.25052,13.25052,121,4.00000
AIF-200211,19741204,12.42237,13.66460,11.59421,12.00829,1027,3.62500
AIF-200211,19741205,12.42237,12.42237,11.59421,11.59421,544,3.50000
AIF-200211,19741206,11.18013,12.42237,11.18013,12.42237,514,3.75000
AIF-200211,19741209,11.59421,12.42237,11.59421,12.42237,453,3.75000
AIF-200211,19741210,12.00829,12.00829,12.00829,12.00829,61,3.62500
AIF-200211,19741211,12.42237,12.42237,12.42237,12.42237,31,3.75000
AIF-200211,19741212,12.42237,12.42237,11.59421,11.59421,484,3.50000
AIF-200211,19741213,11.18013,11.59421,10.76605,11.18013,574,3.37500
AIF-200211,19741216,11.59421,11.59421,11.18013,11.18013,544,3.37500
AIF-200211,19741217,12.42237,12.83644,11.59421,12.42237,755,3.75000
AIF-200211,19741218,12.83644,12.83644,11.59421,11.59421,665,3.50000
AIF-200211,19741219,11.59421,12.00829,11.18013,11.59421,453,3.50000
AIF-200211,19741220,11.59421,12.00829,10.76605,11.59421,695,3.50000
AIF-200211,19741223,10.76605,11.59421,10.35197,11.18013,302,3.37500
AIF-200211,19741224,10.76605,11.59421,10.35197,11.18013,453,3.37500
AIF-200211,19741226,10.35197,11.59421,10.35197,11.59421,272,3.50000
AIF-200211,19741227,10.76605,12.00829,10.76605,12.00829,1087,3.62500
AIF-200211,19741230,12.83644,12.83644,12.42237,12.42237,1389,3.75000
AIF-200211,19741231,13.25052,13.66460,12.42237,13.25052,997,4.00000
AIF-200211,19750102,13.66460,14.07868,13.66460,14.07868,1148,4.25000
AIF-200211,19750103,14.49276,14.49276,13.25052,13.25052,634,4.00000
AIF-200211,19750106,13.25052,14.07868,12.42237,12.83644,1902,3.87500
AIF-200211,19750107,13.25052,13.66460,12.42237,13.25052,1932,4.00000
AIF-200211,19750108,13.25052,13.25052,12.42237,12.42237,1208,3.75000
AIF-200211,19750109,12.00829,13.25052,12.00829,13.25052,1600,4.00000
AIF-200211,19750110,13.25052,13.66460,13.25052,13.66460,182,4.12500
AIF-200211,19750113,13.66460,14.07868,13.25052,13.66460,242,4.12500
AIF-200211,19750114,13.25052,13.25052,13.25052,13.25052,302,4.00000
AIF-200211,19750115,13.66460,13.66460,13.25052,13.25052,242,4.00000
AIF-200211,19750116,13.66460,13.66460,13.25052,13.25052,272,4.00000
AIF-200211,19750117,13.66460,13.66460,13.25052,13.25052,333,4.00000
AIF-200211,19750120,14.07868,14.49276,13.66460,14.07868,1178,4.25000
AIF-200211,19750121,14.07868,14.07868,14.07868,14.07868,333,4.25000
AIF-200211,19750122,14.07868,14.90684,14.07868,14.90684,785,4.50000
AIF-200211,19750123,14.90684,16.14907,14.90684,16.14907,1238,4.87500
AIF-200211,19750124,15.32092,16.14907,15.32092,16.14907,1117,4.87500
AIF-200211,19750127,16.14907,16.97723,16.14907,16.97723,1419,5.12500
AIF-200211,19750128,16.97723,16.97723,16.14907,16.14907,725,4.87500
AIF-200211,19750129,15.73500,16.14907,15.73500,16.14907,423,4.87500
AIF-200211,19750130,16.56315,16.56315,15.73500,15.73500,363,4.75000
AIF-200211,19750131,16.14907,16.56315,16.14907,16.56315,816,5.00000
AIF-200211,19750203,15.73500,16.56315,14.49276,15.73500,3019,4.75000
AIF-200211,19750204,15.32092,15.73500,15.32092,15.73500,574,4.75000
AIF-200211,19750205,15.32092,15.73500,15.32092,15.73500,393,4.75000
AIF-200211,19750206,15.73500,15.73500,14.90684,14.90684,846,4.50000
AIF-200211,19750207,15.32092,15.32092,14.49276,14.49276,906,4.37500
AIF-200211,19750210,14.07868,14.07868,13.66460,13.66460,302,4.12500
AIF-200211,19750211,14.49276,14.49276,14.49276,14.49276,61,4.37500
AIF-200211,19750212,14.07868,14.90684,14.07868,14.90684,212,4.50000
AIF-200211,19750213,15.73500,15.73500,15.32092,15.32092,302,4.62500
AIF-200211,19750214,15.73500,15.73500,15.32092,15.32092,423,4.62500
AIF-200211,19750218,15.32092,15.73500,15.32092,15.73500,966,4.75000
AIF-200211,19750219,15.73500,15.73500,15.32092,15.32092,453,4.62500
AIF-200211,19750220,15.32092,15.73500,15.32092,15.73500,242,4.75000
AIF-200211,19750221,16.14907,16.14907,15.32092,15.32092,785,4.62500
AIF-200211,19750224,14.90684,15.32092,14.90684,15.32092,725,4.62500
AIF-200211,19750225,15.32092,15.32092,14.90684,14.90684,121,4.50000
AIF-200211,19750226,14.90684,15.73500,14.90684,15.73500,393,4.75000
AIF-200211,19750227,15.73500,16.56315,15.73500,16.56315,725,5.00000
AIF-200211,19750228,16.14907,16.56315,16.14907,16.56315,1178,5.00000
AIF-200211,19750303,17.39131,21.53210,17.39131,21.53210,5344,6.50000
AIF-200211,19750304,22.36025,23.60249,21.11802,21.53210,5827,6.50000
AIF-200211,19750305,20.28986,21.94617,20.28986,21.94617,2385,6.62500
AIF-200211,19750306,21.53210,21.94617,20.70394,21.53210,1510,6.50000
AIF-200211,19750307,20.70394,22.77433,20.70394,22.77433,3593,6.87500
AIF-200211,19750310,22.36025,23.18841,21.94617,22.77433,4227,6.87500
AIF-200211,19750311,24.84473,26.91512,23.18841,25.25880,7638,7.62500
AIF-200211,19750312,24.43065,25.25880,23.60249,24.84473,5193,7.50000
AIF-200211,19750313,24.84473,25.67288,24.43065,24.84473,1570,7.50000
AIF-200211,19750314,25.67288,26.08696,24.84473,25.67288,1721,7.75000
AIF-200211,19750317,25.67288,26.08696,25.67288,26.08696,665,7.87500
AIF-200211,19750318,25.67288,26.50104,24.84473,25.67288,1480,7.75000
AIF-200211,19750319,25.25880,25.25880,24.43065,24.43065,1087,7.37500
AIF-200211,19750320,24.01657,24.84473,24.01657,24.84473,997,7.50000
AIF-200211,19750321,23.18841,24.01657,23.18841,24.01657,1631,7.25000
AIF-200211,19750324,23.60249,23.60249,23.18841,23.18841,785,7.00000
AIF-200211,19750325,22.36025,22.77433,21.94617,22.36025,755,6.75000
AIF-200211,19750326,22.36025,23.18841,22.36025,23.18841,1480,7.00000
AIF-200211,19750327,23.18841,23.18841,22.77433,22.77433,2114,6.87500
AIF-200211,19750331,22.77433,23.18841,22.36025,22.77433,966,6.87500
AIF-200211,19750401,22.36025,22.36025,21.94617,21.94617,725,6.62500
AIF-200211,19750402,22.36025,22.36025,21.53210,21.53210,1782,6.50000
AIF-200211,19750403,21.53210,21.94617,21.53210,21.94617,151,6.62500
AIF-200211,19750404,22.36025,22.77433,21.53210,21.94617,634,6.62500
AIF-200211,19750407,22.36025,22.77433,21.94617,22.36025,484,6.75000
AIF-200211,19750408,21.94617,21.94617,21.53210,21.53210,484,6.50000
AIF-200211,19750409,21.94617,21.94617,21.94617,21.94617,302,6.62500
AIF-200211,19750410,21.53210,22.36025,21.53210,22.36025,725,6.75000
AIF-200211,19750411,21.53210,22.36025,21.53210,22.36025,1148,6.75000
AIF-200211,19750414,21.94617,25.25880,21.94617,25.25880,3895,7.62500
AIF-200211,19750415,26.50104,27.74328,25.25880,26.50104,5676,8.00000
AIF-200211,19750416,27.32920,27.32920,26.50104,26.50104,3714,8.00000
AIF-200211,19750417,26.50104,26.50104,25.67288,25.67288,1057,7.75000
AIF-200211,19750418,27.32920,28.15736,26.08696,27.32920,3351,8.25000
AIF-200211,19750421,27.74328,29.81367,27.74328,29.81367,3049,9.00000
AIF-200211,19750422,30.64183,30.64183,29.39959,29.39959,4770,8.87500
AIF-200211,19750423,27.74328,29.39959,27.74328,29.39959,10204,8.87500
AIF-200211,19750424,28.15736,30.22775,28.15736,30.22775,3502,9.12500
AIF-200211,19750425,29.81367,30.64183,29.81367,30.64183,2234,9.25000
AIF-200211,19750428,30.22775,31.05591,29.39959,30.22775,2476,9.12500
AIF-200211,19750429,28.15736,29.81367,26.50104,27.74328,9419,8.37500
AIF-200211,19750430,28.57143,28.98551,28.15736,28.57143,2325,8.62500
AIF-200211,19750501,31.46999,33.95446,28.98551,33.12630,13374,10.00000
AIF-200211,19750502,33.12630,33.54038,32.29814,33.12630,3502,10.00000
AIF-200211,19750505,33.12630,33.54038,32.29814,32.71222,1419,9.87500
AIF-200211,19750506,32.29814,32.29814,31.88406,31.88406,1570,9.62500
AIF-200211,19750507,31.88406,32.71222,31.05591,31.46999,2144,9.50000
AIF-200211,19750508,31.46999,31.46999,30.22775,30.22775,1540,9.12500
AIF-200211,19750509,31.05591,32.29814,29.81367,31.46999,21645,9.50000
AIF-200211,19750512,32.29814,32.71222,31.46999,32.29814,3382,9.75000
AIF-200211,19750513,32.29814,32.29814,31.46999,31.46999,2023,9.50000
AIF-200211,19750514,32.71222,33.12630,32.29814,32.71222,5947,9.87500
AIF-200211,19750515,33.54038,33.54038,32.71222,32.71222,2989,9.87500
AIF-200211,19750516,33.12630,33.12630,32.29814,32.29814,393,9.75000
AIF-200211,19750519,32.71222,32.71222,32.29814,32.29814,514,9.75000
AIF-200211,19750520,32.29814,33.95446,32.29814,33.95446,4378,10.25000
AIF-200211,19750521,32.71222,33.12630,32.71222,33.12630,1691,10.00000
AIF-200211,19750522,33.54038,33.54038,33.12630,33.12630,604,10.00000
AIF-200211,19750523,33.12630,33.54038,32.71222,33.12630,8061,10.00000
AIF-200211,19750527,32.71222,33.12630,32.71222,33.12630,484,10.00000
AIF-200211,19750528,32.71222,32.71222,32.29814,32.29814,936,9.75000
AIF-200211,19750529,32.29814,32.71222,32.29814,32.71222,997,9.87500
AIF-200211,19750530,31.88406,32.71222,31.05591,32.29814,1691,9.75000
AIF-200211,19750602,32.29814,32.29814,30.64183,30.64183,1087,9.25000
AIF-200211,19750603,29.81367,30.64183,28.57143,29.39959,3804,8.87500
AIF-200211,19750604,29.81367,30.64183,28.57143,30.22775,2416,9.12500
AIF-200211,19750605,29.39959,29.81367,29.39959,29.81367,484,9.00000
AIF-200211,19750606,28.98551,29.81367,28.98551,29.81367,755,9.00000
AIF-200211,19750609,29.81367,29.81367,28.57143,28.57143,544,8.62500
AIF-200211,19750610,25.67288,30.22775,25.67288,30.22775,4015,9.12500
AIF-200211,19750611,29.81367,30.64183,29.39959,29.81367,1661,9.00000
AIF-200211,19750612,29.81367,29.81367,29.39959,29.39959,453,8.87500
AIF-200211,19750613,28.57143,28.98551,28.57143,28.98551,423,8.75000
AIF-200211,19750616,28.98551,29.81367,28.98551,29.81367,423,9.00000
AIF-200211,19750617,29.39959,29.39959,28.98551,28.98551,695,8.75000
AIF-200211,19750618,28.98551,29.39959,28.57143,28.98551,333,8.75000
AIF-200211,19750619,28.57143,28.98551,28.15736,28.57143,3261,8.62500
AIF-200211,19750620,29.81367,29.81367,28.98551,28.98551,10053,8.75000
AIF-200211,19750623,29.39959,29.39959,29.39959,29.39959,182,8.87500
AIF-200211,19750624,30.22775,31.46999,28.98551,31.05591,3382,9.37500
AIF-200211,19750625,31.46999,31.88406,30.64183,31.46999,3442,9.50000
AIF-200211,19750626,33.95446,35.61077,31.88406,34.78261,6913,10.50000
AIF-200211,19750627,35.61077,35.61077,34.36854,34.36854,3170,10.37500
AIF-200211,19750630,34.78261,36.02485,33.95446,35.61077,4559,10.75000
AIF-200211,19750701,34.78261,35.19669,34.36854,34.78261,1450,10.50000
AIF-200211,19750702,34.78261,35.61077,34.36854,34.78261,5464,10.50000
AIF-200211,19750703,37.26709,38.50932,35.61077,38.09524,8544,11.50000
AIF-200211,19750707,38.09524,38.50932,37.26709,37.68116,2959,11.37500
