Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSFC-200710,20020424,13.30001,13.30001,13.30001,13.30001,1400,13.30001
CSFC-200710,20020425,13.32000,13.40000,13.32000,13.40000,6400,13.40000
CSFC-200710,20020426,13.32000,13.40000,13.32000,13.40000,4400,13.40000
CSFC-200710,20020430,13.32000,13.40000,13.32000,13.32000,4700,13.32000
CSFC-200710,20020502,13.32000,13.45000,13.32000,13.41000,3600,13.41000
CSFC-200710,20020509,13.30001,13.30001,13.30001,13.30001,1000,13.30001
CSFC-200710,20020510,13.30001,13.30001,13.15000,13.15000,1000,13.15000
CSFC-200710,20020515,13.15000,13.15000,13.15000,13.15000,300,13.15000
CSFC-200710,20020517,13.45000,13.45000,13.45000,13.45000,100,13.45000
CSFC-200710,20020531,13.25000,13.25000,13.25000,13.25000,2700,13.25000
CSFC-200710,20020603,13.25000,13.25000,13.20000,13.25000,2600,13.25000
CSFC-200710,20020605,13.25000,13.25000,13.25000,13.25000,1000,13.25000
CSFC-200710,20020610,13.50000,13.50000,13.50000,13.50000,1000,13.50000
CSFC-200710,20020614,13.60001,14.10001,13.60001,14.10001,5800,14.10001
CSFC-200710,20020618,13.40000,13.40000,13.40000,13.40000,400,13.40000
CSFC-200710,20020619,13.40000,13.40000,13.40000,13.40000,1900,13.40000
CSFC-200710,20020620,13.50000,13.55001,13.50000,13.55001,2400,13.55001
CSFC-200710,20020624,13.60001,14.00000,13.60001,14.00000,2300,14.00000
CSFC-200710,20020627,13.65000,13.65000,13.65000,13.65000,300,13.65000
CSFC-200710,20020628,13.75000,13.75000,13.75000,13.75000,2000,13.75000
CSFC-200710,20020701,14.00000,14.00000,14.00000,14.00000,100,14.00000
CSFC-200710,20020702,13.65000,13.72001,13.65000,13.72001,7700,13.72001
CSFC-200710,20020703,13.67001,13.67001,13.67001,13.67001,1000,13.67001
CSFC-200710,20020712,13.99000,13.99000,13.98000,13.98000,300,13.98000
CSFC-200710,20020715,13.95000,13.95000,13.72001,13.72001,10900,13.72001
CSFC-200710,20020716,13.76001,13.76001,13.76001,13.76001,2400,13.76001
CSFC-200710,20020719,13.72001,13.72001,13.70000,13.70000,3200,13.70000
CSFC-200710,20020722,13.70000,13.75000,13.70000,13.75000,10500,13.75000
CSFC-200710,20020723,13.66000,13.66000,13.55001,13.55001,2000,13.55001
CSFC-200710,20020724,13.55001,13.55001,13.50000,13.50000,3500,13.50000
CSFC-200710,20020725,13.75000,13.75000,13.75000,13.75000,500,13.75000
CSFC-200710,20020726,13.60001,13.60001,13.60001,13.60001,4000,13.60001
CSFC-200710,20020812,13.75000,13.75000,13.75000,13.75000,100,13.75000
CSFC-200710,20020916,13.55001,13.55001,13.55001,13.55001,1200,13.55001
CSFC-200710,20020918,13.25000,13.25000,13.25000,13.25000,1200,13.25000
CSFC-200710,20020919,13.55001,13.55001,13.55001,13.55001,2300,13.55001
CSFC-200710,20020923,13.75000,13.75000,13.75000,13.75000,200,13.75000
CSFC-200710,20021004,13.74000,13.74000,13.54000,13.54000,7400,13.54000
CSFC-200710,20021009,13.47001,13.47001,13.47001,13.47001,1700,13.47001
CSFC-200710,20021010,13.50000,13.50000,13.50000,13.50000,14000,13.50000
CSFC-200710,20021021,14.00000,14.00000,13.75000,13.75000,2200,13.75000
CSFC-200710,20021023,14.00000,14.00000,14.00000,14.00000,4000,14.00000
CSFC-200710,20021024,14.25000,14.50000,14.25000,14.50000,4900,14.50000
CSFC-200710,20021028,15.00000,15.00000,14.50000,14.50000,1200,14.50000
CSFC-200710,20021104,14.80001,14.80001,14.80001,14.80001,1000,14.80001
CSFC-200710,20021105,14.51001,14.51001,14.50000,14.50000,400,14.50000
CSFC-200710,20021108,14.88001,14.89001,14.70000,14.80001,4000,14.80001
CSFC-200710,20021113,14.98000,15.00000,14.98000,15.00000,2600,15.00000
CSFC-200710,20021120,15.01001,15.01001,15.00000,15.00000,1000,15.00000
CSFC-200710,20021121,16.35001,16.35001,16.34001,16.34001,600,16.34001
CSFC-200710,20021122,16.00000,16.00000,16.00000,16.00000,700,16.00000
CSFC-200710,20021125,16.25000,16.25000,16.25000,16.25000,2500,16.25000
CSFC-200710,20021204,16.18001,16.18001,16.18001,16.18001,2000,16.18001
CSFC-200710,20021205,16.29001,16.29001,16.18001,16.18001,6200,16.18001
CSFC-200710,20021209,16.34001,16.35001,16.34001,16.35001,600,16.35001
CSFC-200710,20021212,16.30000,16.35001,16.20001,16.20001,2700,16.20001
CSFC-200710,20021217,16.40000,16.40000,16.40000,16.40000,4000,16.40000
CSFC-200710,20021227,16.00000,16.00000,16.00000,16.00000,1800,16.00000
CSFC-200710,20030102,16.00000,16.15000,16.00000,16.15000,700,16.15000
CSFC-200710,20030107,16.40000,16.50000,16.00000,16.35001,33400,16.35001
CSFC-200710,20030108,16.00000,16.05000,16.00000,16.05000,2900,16.05000
CSFC-200710,20030109,16.39000,16.39000,16.25000,16.39000,600,16.39000
CSFC-200710,20030110,16.25000,16.30000,16.25000,16.30000,7000,16.30000
CSFC-200710,20030113,16.40000,16.40000,16.25000,16.35001,2900,16.35001
CSFC-200710,20030115,16.40000,16.50000,16.40000,16.50000,11000,16.50000
CSFC-200710,20030117,16.50000,16.50000,16.35001,16.35001,2000,16.35001
CSFC-200710,20030121,16.15000,17.00000,16.15000,16.76001,18300,16.76001
CSFC-200710,20030122,16.75000,16.75000,16.75000,16.75000,100,16.75000
CSFC-200710,20030123,16.75000,17.00000,16.75000,17.00000,2500,17.00000
CSFC-200710,20030124,17.00000,17.00000,17.00000,17.00000,2000,17.00000
CSFC-200710,20030128,16.91000,16.91000,16.91000,16.91000,200,16.91000
CSFC-200710,20030130,16.95001,16.95001,16.95001,16.95001,200,16.95001
CSFC-200710,20030203,16.91000,16.91000,16.91000,16.91000,100,16.91000
CSFC-200710,20030204,16.91000,17.15000,16.91000,17.15000,2900,17.15000
CSFC-200710,20030205,17.00000,17.00000,17.00000,17.00000,600,17.00000
CSFC-200710,20030206,17.20001,17.75000,17.05000,17.75000,9900,17.75000
CSFC-200710,20030207,17.70001,17.90000,17.10001,17.10001,1200,17.10001
CSFC-200710,20030210,17.20001,17.20001,17.20001,17.20001,4700,17.20001
CSFC-200710,20030211,17.20001,17.20001,17.20001,17.20001,200,17.20001
CSFC-200710,20030213,17.20001,17.20001,17.20001,17.20001,3400,17.20001
CSFC-200710,20030214,17.26001,17.26001,17.26001,17.26001,200,17.26001
CSFC-200710,20030221,17.65000,17.65000,17.65000,17.65000,400,17.65000
CSFC-200710,20030225,17.70001,17.80000,17.60001,17.70001,6900,17.70001
CSFC-200710,20030226,17.70001,17.70001,17.70001,17.70001,1000,17.70001
CSFC-200710,20030227,17.70001,17.70001,17.70001,17.70001,4800,17.70001
CSFC-200710,20030228,17.80000,18.00000,17.80000,18.00000,6800,18.00000
CSFC-200710,20030310,18.00000,18.00000,17.80000,17.80000,4900,17.80000
CSFC-200710,20030324,18.00000,18.00000,18.00000,18.00000,400,18.00000
CSFC-200710,20030325,17.85001,17.85001,17.80000,17.80000,2000,17.80000
CSFC-200710,20030409,17.80000,17.80000,17.80000,17.80000,1600,17.80000
CSFC-200710,20030411,17.80000,17.80000,17.80000,17.80000,1400,17.80000
CSFC-200710,20030414,17.80000,17.90000,17.80000,17.90000,2900,17.90000
CSFC-200710,20030416,18.00000,18.00000,18.00000,18.00000,20000,18.00000
CSFC-200710,20030422,17.80000,17.80000,17.80000,17.80000,1000,17.80000
CSFC-200710,20030423,18.00000,18.00000,18.00000,18.00000,2000,18.00000
CSFC-200710,20030501,18.00000,18.00000,18.00000,18.00000,100,18.00000
CSFC-200710,20030505,18.00000,18.05000,18.00000,18.05000,2500,18.05000
CSFC-200710,20030506,18.05000,18.10001,18.05000,18.10001,1700,18.10001
CSFC-200710,20030507,18.00000,18.00000,18.00000,18.00000,8100,18.00000
CSFC-200710,20030512,18.50000,20.00000,18.50000,19.75000,3400,19.75000
CSFC-200710,20030527,21.00000,21.00000,21.00000,21.00000,100,21.00000
CSFC-200710,20030528,20.50000,20.50000,20.50000,20.50000,10000,20.50000
CSFC-200710,20030602,21.00000,21.00000,21.00000,21.00000,200,21.00000
CSFC-200710,20030603,21.00000,21.00000,21.00000,21.00000,200,21.00000
CSFC-200710,20030604,20.50000,20.65000,20.50000,20.65000,12000,20.65000
CSFC-200710,20030620,20.65000,20.65000,20.65000,20.65000,1100,20.65000
CSFC-200710,20030812,20.45001,20.50000,20.00000,20.00000,3200,20.00000
CSFC-200710,20030815,20.00000,20.00000,20.00000,20.00000,100,20.00000
CSFC-200710,20030819,20.35001,20.35001,20.35001,20.35001,1500,20.35001
CSFC-200710,20030821,20.50000,20.50000,20.50000,20.50000,200,20.50000
CSFC-200710,20030822,20.00000,20.00000,20.00000,20.00000,1500,20.00000
CSFC-200710,20030827,20.00000,20.00000,20.00000,20.00000,800,20.00000
CSFC-200710,20030902,20.25000,20.60001,20.25000,20.60001,900,20.60001
CSFC-200710,20030905,21.50000,21.50000,20.60001,21.50000,700,21.50000
CSFC-200710,20030909,21.50000,21.50000,21.50000,21.50000,200,21.50000
CSFC-200710,20030910,21.50000,21.50000,21.50000,21.50000,200,21.50000
CSFC-200710,20030916,21.50000,21.50000,21.50000,21.50000,300,21.50000
CSFC-200710,20030924,21.50000,21.50000,21.50000,21.50000,400,21.50000
CSFC-200710,20031013,21.90000,21.90000,21.90000,21.90000,100,21.90000
CSFC-200710,20031014,21.90000,21.90000,21.90000,21.90000,1500,21.90000
CSFC-200710,20031016,21.90000,22.00000,21.90000,22.00000,700,22.00000
CSFC-200710,20031103,22.50000,22.50000,22.50000,22.50000,400,22.50000
CSFC-200710,20031105,22.50000,22.50000,22.50000,22.50000,2800,22.50000
CSFC-200710,20031110,22.25000,22.25000,21.75000,22.00000,1800,22.00000
CSFC-200710,20031113,22.50000,25.50000,22.50000,25.50000,2200,25.50000
CSFC-200710,20031114,25.50000,26.25000,25.50000,26.25000,300,26.25000
CSFC-200710,20031118,26.18001,27.00000,26.00000,26.32000,10400,26.32000
CSFC-200710,20031120,26.50000,26.50000,26.50000,26.50000,500,26.50000
CSFC-200710,20031124,26.30000,26.32000,26.30000,26.30000,1200,26.30000
CSFC-200710,20031205,26.50000,26.75000,26.50000,26.75000,600,26.75000
CSFC-200710,20031215,26.25000,26.35001,26.25000,26.35001,35000,26.35001
CSFC-200710,20031216,27.00000,27.00000,27.00000,27.00000,500,27.00000
CSFC-200710,20031217,28.00000,28.00000,28.00000,28.00000,200,28.00000
CSFC-200710,20031230,27.00000,27.00000,27.00000,27.00000,1600,27.00000
CSFC-200710,20040102,27.00000,27.00000,27.00000,27.00000,200,27.00000
CSFC-200710,20040106,27.20001,27.20001,27.20001,27.20001,200,27.20001
CSFC-200710,20040108,27.25000,27.75000,27.00000,27.75000,2000,27.75000
CSFC-200710,20040112,27.75000,27.75000,27.20001,27.75000,1000,27.75000
CSFC-200710,20040113,27.74000,27.74000,27.74000,27.74000,100,27.74000
CSFC-200710,20040122,27.75000,27.75000,27.75000,27.75000,300,27.75000
CSFC-200710,20040123,27.65000,27.65000,27.65000,27.65000,300,27.65000
CSFC-200710,20040127,27.00000,27.10001,27.00000,27.10001,700,27.10001
CSFC-200710,20040129,27.00000,27.00000,27.00000,27.00000,100,27.00000
CSFC-200710,20040203,27.75000,27.75000,27.65000,27.65000,900,27.65000
CSFC-200710,20040204,27.00000,27.00000,27.00000,27.00000,200,27.00000
CSFC-200710,20040209,27.00000,27.00000,27.00000,27.00000,200,27.00000
CSFC-200710,20040217,27.00000,27.01001,27.00000,27.00000,1700,27.00000
CSFC-200710,20040218,28.00000,28.00000,28.00000,28.00000,200,28.00000
CSFC-200710,20040219,27.50000,27.50000,27.05000,27.50000,800,27.50000
CSFC-200710,20040220,27.50000,27.50000,27.50000,27.50000,1100,27.50000
CSFC-200710,20040301,27.35001,27.35001,27.00000,27.00000,900,27.00000
CSFC-200710,20040311,27.25000,27.50000,27.25000,27.25000,1300,27.25000
CSFC-200710,20040312,27.25000,27.25000,27.25000,27.25000,200,27.25000
CSFC-200710,20040331,27.15000,27.15000,27.15000,27.15000,1000,27.15000
CSFC-200710,20040405,29.45001,29.45001,28.00000,28.00000,800,28.00000
CSFC-200710,20040406,28.00000,28.00000,28.00000,28.00000,400,28.00000
CSFC-200710,20040413,27.35001,27.35001,27.35001,27.35001,200,27.35001
CSFC-200710,20040414,27.35001,27.60001,27.35001,27.60001,15200,27.60001
CSFC-200710,20040416,27.35001,27.35001,27.25000,27.25000,900,27.25000
CSFC-200710,20040419,27.25000,27.25000,27.25000,27.25000,400,27.25000
CSFC-200710,20040421,27.25000,27.25000,27.25000,27.25000,1600,27.25000
CSFC-200710,20040422,27.30000,27.30000,27.30000,27.30000,2200,27.30000
CSFC-200710,20040423,27.25000,27.25000,27.25000,27.25000,200,27.25000
CSFC-200710,20040503,27.25000,27.25000,27.25000,27.25000,800,27.25000
CSFC-200710,20040504,27.25000,27.25000,27.25000,27.25000,1300,27.25000
CSFC-200710,20040510,27.25000,27.25000,27.00000,27.00000,16400,27.00000
CSFC-200710,20040512,27.00000,27.00000,26.90000,27.00000,5700,27.00000
CSFC-200710,20040513,27.00000,27.00000,27.00000,27.00000,45100,27.00000
CSFC-200710,20040514,26.50000,26.50000,26.50000,26.50000,300,26.50000
CSFC-200710,20040521,26.00000,26.00000,26.00000,26.00000,13400,26.00000
CSFC-200710,20040601,26.00000,26.00000,26.00000,26.00000,200,26.00000
CSFC-200710,20040604,26.00000,26.00000,26.00000,26.00000,400,26.00000
CSFC-200710,20040607,26.00000,26.00000,26.00000,26.00000,2200,26.00000
CSFC-200710,20040617,27.00000,27.00000,27.00000,27.00000,100,27.00000
CSFC-200710,20040625,25.25000,25.25000,25.25000,25.25000,700,25.25000
CSFC-200710,20040628,25.25000,25.30000,25.25000,25.30000,1000,25.30000
CSFC-200710,20040701,25.25000,25.30000,25.25000,25.30000,600,25.30000
CSFC-200710,20040702,25.25000,25.30000,25.00000,25.00000,3000,25.00000
CSFC-200710,20040706,25.00000,25.00000,25.00000,25.00000,200,25.00000
CSFC-200710,20040709,25.00000,25.00000,25.00000,25.00000,1200,25.00000
CSFC-200710,20040715,25.00000,25.00000,25.00000,25.00000,4700,25.00000
CSFC-200710,20040716,24.95001,24.95001,24.95001,24.95001,1100,24.95001
CSFC-200710,20040719,24.95001,24.95001,24.95001,24.95001,400,24.95001
CSFC-200710,20040721,24.95001,24.95001,24.95001,24.95001,600,24.95001
CSFC-200710,20040722,24.25000,24.25000,24.25000,24.25000,200,24.25000
CSFC-200710,20040723,24.50000,25.00000,24.50000,25.00000,500,25.00000
CSFC-200710,20040726,24.50000,24.50000,24.25000,24.25000,2200,24.25000
CSFC-200710,20040727,24.25000,24.25000,24.00000,24.00000,800,24.00000
CSFC-200710,20040729,23.50000,23.50000,23.50000,23.50000,2700,23.50000
CSFC-200710,20040802,24.00000,24.75000,23.75000,24.00000,3400,24.00000
CSFC-200710,20040811,23.50000,23.50000,23.00000,23.00000,2800,23.00000
CSFC-200710,20040818,23.00000,23.00000,23.00000,23.00000,1300,23.00000
CSFC-200710,20040819,23.00000,23.00000,23.00000,23.00000,400,23.00000
CSFC-200710,20040917,23.00000,23.00000,23.00000,23.00000,1700,23.00000
CSFC-200710,20040920,22.60001,22.60001,22.60001,22.60001,300,22.60001
CSFC-200710,20041005,23.00000,23.00000,23.00000,23.00000,500,23.00000
CSFC-200710,20041007,22.60001,23.00000,22.60001,23.00000,1300,23.00000
CSFC-200710,20041011,23.80000,23.80000,23.80000,23.80000,2100,23.80000
CSFC-200710,20041012,23.80000,23.80000,23.50000,23.70001,9200,23.70001
CSFC-200710,20041104,23.10001,23.10001,23.10001,23.10001,400,23.10001
CSFC-200710,20041108,23.50000,23.50000,23.50000,23.50000,200,23.50000
CSFC-200710,20041111,23.90000,24.00000,23.90000,24.00000,500,24.00000
CSFC-200710,20041112,24.10001,24.10001,24.05000,24.05000,600,24.05000
CSFC-200710,20041117,24.05000,24.06000,24.00000,24.00000,5200,24.00000
CSFC-200710,20041118,24.10001,24.10001,24.05000,24.05000,3000,24.05000
CSFC-200710,20041119,23.50000,24.00000,23.50000,24.00000,400,24.00000
CSFC-200710,20041122,24.00000,24.00000,24.00000,24.00000,600,24.00000
CSFC-200710,20041220,24.25000,24.25000,24.10001,24.10001,500,24.10001
CSFC-200710,20041230,23.25000,23.25000,23.25000,23.25000,800,23.25000
CSFC-200710,20041231,23.50000,23.50000,23.50000,23.50000,600,23.50000
CSFC-200710,20050114,23.25000,23.25000,23.25000,23.25000,600,23.25000
CSFC-200710,20050215,23.25000,24.00000,23.25000,24.00000,12400,24.00000
CSFC-200710,20050218,23.25000,23.25000,23.25000,23.25000,700,23.25000
CSFC-200710,20050222,23.25000,23.25000,23.25000,23.25000,500,23.25000
CSFC-200710,20050303,23.25000,23.25000,23.25000,23.25000,100,23.25000
CSFC-200710,20050317,23.25000,23.25000,23.25000,23.25000,1100,23.25000
CSFC-200710,20050323,23.25000,23.25000,23.25000,23.25000,1100,23.25000
CSFC-200710,20050324,23.25000,23.25000,23.25000,23.25000,2700,23.25000
CSFC-200710,20050329,23.25000,23.25000,23.25000,23.25000,800,23.25000
CSFC-200710,20050330,23.25000,23.26001,22.95001,22.95001,4300,22.95001
CSFC-200710,20050404,23.50000,23.50000,23.25000,23.25000,1800,23.25000
CSFC-200710,20050407,22.50000,22.50000,21.75000,21.75000,4300,21.75000
CSFC-200710,20050408,21.50000,21.50000,21.50000,21.50000,200,21.50000
CSFC-200710,20050413,21.60001,21.60001,21.60001,21.60001,600,21.60001
CSFC-200710,20050414,21.00000,21.00000,21.00000,21.00000,400,21.00000
CSFC-200710,20050421,20.50000,20.50000,20.50000,20.50000,900,20.50000
CSFC-200710,20050425,20.50000,20.50000,19.00000,19.00000,1600,19.00000
CSFC-200710,20050504,18.50000,18.50000,18.50000,18.50000,400,18.50000
CSFC-200710,20050506,18.50000,18.50000,17.70001,17.80000,5800,17.80000
CSFC-200710,20050509,17.80000,17.80000,17.70001,17.70001,2000,17.70001
CSFC-200710,20050510,17.90000,17.90000,17.90000,17.90000,200,17.90000
CSFC-200710,20050511,19.00000,22.25000,19.00000,22.25000,4200,22.25000
CSFC-200710,20050518,21.00000,21.00000,21.00000,21.00000,200,21.00000
CSFC-200710,20050519,21.00000,21.00000,21.00000,21.00000,200,21.00000
CSFC-200710,20050527,20.75000,20.75000,20.75000,20.75000,200,20.75000
CSFC-200710,20050601,21.00000,21.00000,21.00000,21.00000,100,21.00000
CSFC-200710,20050620,20.75000,20.75000,20.00000,20.00000,600,20.00000
CSFC-200710,20050621,20.00000,20.00000,20.00000,20.00000,300,20.00000
CSFC-200710,20050629,20.10001,20.10001,20.10001,20.10001,14700,20.10001
CSFC-200710,20050630,20.50000,20.50000,20.50000,20.50000,200,20.50000
CSFC-200710,20050701,21.00000,21.00000,21.00000,21.00000,19500,21.00000
CSFC-200710,20050705,21.25000,21.25000,21.25000,21.25000,100,21.25000
CSFC-200710,20050719,20.10001,20.10001,20.10001,20.10001,3000,20.10001
CSFC-200710,20050721,21.00000,21.00000,21.00000,21.00000,200,21.00000
CSFC-200710,20050722,20.10001,20.10001,20.10001,20.10001,1000,20.10001
CSFC-200710,20050725,20.25000,20.25000,20.10001,20.10001,2300,20.10001
CSFC-200710,20050726,20.10001,20.10001,20.10001,20.10001,200,20.10001
CSFC-200710,20050727,20.10001,20.10001,20.10001,20.10001,700,20.10001
CSFC-200710,20050801,20.99000,21.00000,20.99000,21.00000,400,21.00000
CSFC-200710,20050802,20.27001,20.50000,20.10001,20.10001,1200,20.10001
CSFC-200710,20050804,21.50000,21.50000,21.50000,21.50000,400,21.50000
CSFC-200710,20050805,21.00000,21.00000,21.00000,21.00000,300,21.00000
CSFC-200710,20050808,20.60001,20.60001,20.50000,20.50000,600,20.50000
CSFC-200710,20050809,20.25000,20.25000,20.10001,20.10001,1900,20.10001
CSFC-200710,20050810,20.10001,20.10001,20.10001,20.10001,100,20.10001
CSFC-200710,20050811,20.10001,20.10001,20.10001,20.10001,600,20.10001
CSFC-200710,20050817,20.50000,20.50000,20.50000,20.50000,400,20.50000
CSFC-200710,20050823,21.00000,21.00000,21.00000,21.00000,500,21.00000
CSFC-200710,20050825,20.25000,20.25000,20.25000,20.25000,200,20.25000
CSFC-200710,20050902,20.25000,20.25000,20.25000,20.25000,500,20.25000
CSFC-200710,20050907,20.25000,20.25000,20.25000,20.25000,200,20.25000
CSFC-200710,20050920,20.25000,20.25000,20.25000,20.25000,100,20.25000
CSFC-200710,20050921,20.45001,20.45001,20.45001,20.45001,6000,20.45001
CSFC-200710,20051007,20.25000,20.25000,20.25000,20.25000,300,20.25000
CSFC-200710,20051013,20.25000,20.25000,20.25000,20.25000,400,20.25000
CSFC-200710,20051028,20.25000,20.25000,20.25000,20.25000,100,20.25000
CSFC-200710,20051108,20.25000,20.25000,20.25000,20.25000,400,20.25000
CSFC-200710,20051123,20.25000,20.25000,20.25000,20.25000,200,20.25000
CSFC-200710,20051128,20.25000,20.25000,20.25000,20.25000,400,20.25000
CSFC-200710,20051130,20.25000,20.25000,20.25000,20.25000,1000,20.25000
CSFC-200710,20051201,20.25000,20.25000,20.25000,20.25000,200,20.25000
CSFC-200710,20051209,20.50000,20.50000,20.50000,20.50000,200,20.50000
CSFC-200710,20051212,20.50000,20.50000,20.50000,20.50000,200,20.50000
CSFC-200710,20051213,20.25000,20.25000,20.25000,20.25000,300,20.25000
CSFC-200710,20051221,20.25000,20.25000,20.25000,20.25000,600,20.25000
CSFC-200710,20051222,20.25000,20.50000,20.25000,20.50000,1000,20.50000
CSFC-200710,20060111,20.25000,20.25000,20.25000,20.25000,500,20.25000
CSFC-200710,20060112,20.50000,20.50000,20.50000,20.50000,700,20.50000
CSFC-200710,20060125,20.25000,20.25000,20.25000,20.25000,200,20.25000
CSFC-200710,20060201,20.25000,20.25000,20.25000,20.25000,1200,20.25000
CSFC-200710,20060213,20.70001,20.70001,20.70001,20.70001,1000,20.70001
CSFC-200710,20060216,20.50000,20.50000,20.25000,20.25000,1200,20.25000
CSFC-200710,20060306,20.00000,20.00000,20.00000,20.00000,500,20.00000
CSFC-200710,20060310,20.00000,20.00000,20.00000,20.00000,500,20.00000
CSFC-200710,20060313,20.00000,20.00000,20.00000,20.00000,200,20.00000
CSFC-200710,20060315,20.00000,20.00000,20.00000,20.00000,200,20.00000
CSFC-200710,20060322,20.00000,20.00000,20.00000,20.00000,800,20.00000
CSFC-200710,20060327,20.00000,20.00000,20.00000,20.00000,600,20.00000
CSFC-200710,20060404,20.25000,20.25000,20.25000,20.25000,200,20.25000
CSFC-200710,20060413,20.00000,20.00000,20.00000,20.00000,1000,20.00000
CSFC-200710,20060418,20.00000,20.00000,20.00000,20.00000,500,20.00000
CSFC-200710,20060421,20.00000,20.00000,20.00000,20.00000,500,20.00000
CSFC-200710,20060427,20.00000,20.00000,20.00000,20.00000,9000,20.00000
CSFC-200710,20060428,20.70001,21.00000,20.50000,20.50000,24200,20.50000
CSFC-200710,20060509,20.55000,20.55000,20.55000,20.55000,1200,20.55000
CSFC-200710,20060511,21.50000,21.50000,21.50000,21.50000,400,21.50000
CSFC-200710,20060512,21.50000,21.50000,21.10001,21.50000,5000,21.50000
CSFC-200710,20060515,21.75000,22.00000,21.50000,21.75000,4200,21.75000
CSFC-200710,20060516,21.75000,21.90000,21.50000,21.90000,800,21.90000
CSFC-200710,20060518,22.00000,22.00000,22.00000,22.00000,500,22.00000
CSFC-200710,20060526,22.15000,22.15000,22.15000,22.15000,200,22.15000
CSFC-200710,20060531,22.15000,22.15000,22.15000,22.15000,200,22.15000
