Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BTZ-199302,19891214,15.87500,16.37500,15.87500,16.37500,1656000,16.37500
BTZ-199302,19891215,16.25000,16.25000,16.00000,16.00000,207200,16.00000
BTZ-199302,19891218,16.12500,16.12500,15.87500,15.87500,129700,15.87500
BTZ-199302,19891219,15.87500,15.87500,15.75000,15.75000,162500,15.75000
BTZ-199302,19891220,15.50000,15.75000,15.37500,15.50000,81200,15.50000
BTZ-199302,19891221,15.50000,15.50000,15.25000,15.25000,79000,15.25000
BTZ-199302,19891222,15.25000,15.50000,15.25000,15.50000,60100,15.50000
BTZ-199302,19891226,15.37500,15.37500,15.12500,15.12500,17000,15.12500
BTZ-199302,19891227,15.00000,15.50000,15.00000,15.50000,123100,15.50000
BTZ-199302,19891228,16.00000,16.50000,15.50000,16.37500,91300,16.37500
BTZ-199302,19891229,16.50000,16.75000,16.12500,16.62500,95400,16.62500
BTZ-199302,19900102,16.87500,16.87500,16.50000,16.50000,49200,16.50000
BTZ-199302,19900103,17.00000,17.50000,16.50000,17.00000,215100,17.00000
BTZ-199302,19900104,16.75000,17.00000,16.50000,16.62500,156400,16.62500
BTZ-199302,19900105,16.37500,16.50000,16.25000,16.37500,125500,16.37500
BTZ-199302,19900108,16.37500,16.37500,15.87500,15.87500,128000,15.87500
BTZ-199302,19900109,16.00000,16.12500,15.75000,16.00000,49200,16.00000
BTZ-199302,19900110,16.12500,16.37500,15.87500,16.25000,34000,16.25000
BTZ-199302,19900111,16.25000,16.62500,16.25000,16.62500,34500,16.62500
BTZ-199302,19900112,16.50000,16.50000,16.25000,16.25000,36800,16.25000
BTZ-199302,19900115,16.50000,16.75000,16.50000,16.75000,64800,16.75000
BTZ-199302,19900116,16.50000,16.62500,16.50000,16.62500,88500,16.62500
BTZ-199302,19900117,16.50000,16.62500,16.50000,16.62500,27300,16.62500
BTZ-199302,19900118,16.50000,16.62500,16.50000,16.62500,34200,16.62500
BTZ-199302,19900119,16.12500,16.50000,16.12500,16.50000,52900,16.50000
BTZ-199302,19900122,16.25000,16.50000,16.00000,16.25000,24400,16.25000
BTZ-199302,19900123,15.87500,16.00000,15.75000,15.87500,19300,15.87500
BTZ-199302,19900124,15.62500,15.87500,15.62500,15.87500,27400,15.87500
BTZ-199302,19900125,16.25000,16.25000,15.87500,15.87500,53500,15.87500
BTZ-199302,19900126,16.12500,16.12500,15.87500,15.87500,10800,15.87500
BTZ-199302,19900129,16.12500,16.12500,16.00000,16.00000,5200,16.00000
BTZ-199302,19900130,15.62500,16.00000,15.25000,15.37500,45300,15.37500
BTZ-199302,19900131,15.37500,15.37500,15.37500,15.37500,19700,15.37500
BTZ-199302,19900201,15.75000,15.87500,15.50000,15.75000,8300,15.75000
BTZ-199302,19900202,16.00000,16.12500,16.00000,16.12500,600,16.12500
BTZ-199302,19900205,16.12500,16.12500,16.12500,16.12500,100,16.12500
BTZ-199302,19900206,16.00000,16.12500,16.00000,16.12500,1200,16.12500
BTZ-199302,19900207,16.00000,16.12500,16.00000,16.12500,11700,16.12500
BTZ-199302,19900208,16.12500,16.12500,16.00000,16.00000,15200,16.00000
BTZ-199302,19900209,16.12500,16.12500,16.00000,16.00000,8600,16.00000
BTZ-199302,19900212,16.12500,16.12500,15.87500,15.87500,12300,15.87500
BTZ-199302,19900213,15.75000,16.12500,15.50000,16.00000,23700,16.00000
BTZ-199302,19900214,16.12500,16.25000,16.00000,16.12500,3900,16.12500
BTZ-199302,19900215,16.25000,16.50000,16.00000,16.37500,15600,16.37500
