Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMH+-200609,20051121,24.55000,24.55000,24.40000,24.45001,8800,24.45001
AMH+-200609,20051122,24.40000,24.50000,24.35001,24.50000,3400,24.50000
AMH+-200609,20051123,24.50000,24.50000,24.50000,24.50000,2100,24.50000
AMH+-200609,20051128,24.70001,24.75000,24.65000,24.65000,8600,24.65000
AMH+-200609,20051129,24.88000,24.90000,24.65000,24.65000,13400,24.65000
AMH+-200609,20051130,24.70001,24.85001,24.70001,24.85001,16300,24.85001
AMH+-200609,20051201,24.75000,24.75000,24.52001,24.62001,12100,24.62001
AMH+-200609,20051202,24.80000,24.80000,24.62001,24.62001,900,24.62001
AMH+-200609,20051205,24.64000,24.65000,24.64000,24.65000,6000,24.65000
AMH+-200609,20051206,24.65000,24.75000,23.85001,24.10001,12900,24.10001
AMH+-200609,20051207,24.25000,24.75000,24.25000,24.70001,9500,24.70001
AMH+-200609,20051208,24.70001,24.75000,24.50000,24.75000,3100,24.75000
AMH+-200609,20051209,24.75000,24.75000,24.50000,24.75000,14400,24.75000
AMH+-200609,20051212,24.50000,24.75000,24.50000,24.60001,4100,24.60001
AMH+-200609,20051213,24.75000,24.88000,24.65000,24.65000,8100,24.65000
AMH+-200609,20051215,25.00000,25.00000,24.85001,24.90000,3600,24.90000
AMH+-200609,20051216,24.75000,25.20001,24.75000,24.90000,16900,24.90000
AMH+-200609,20051219,25.20001,25.20001,25.00000,25.00000,9000,25.00000
AMH+-200609,20051220,25.18001,25.20001,24.95001,25.00000,7400,25.00000
AMH+-200609,20051221,25.16000,25.20001,24.90000,24.90000,3700,24.90000
AMH+-200609,20051222,25.00000,25.30000,24.95001,25.25000,45900,25.25000
AMH+-200609,20051223,25.05000,25.15000,25.05000,25.15000,3100,25.15000
AMH+-200609,20051227,25.15000,25.20001,25.15000,25.20001,2000,25.20001
AMH+-200609,20051228,24.56000,25.20001,24.56000,25.15000,9100,25.15000
AMH+-200609,20051229,25.18001,25.18001,25.18001,25.18001,51000,25.18001
AMH+-200609,20051230,25.23000,26.00000,25.23000,26.00000,3400,26.00000
AMH+-200609,20060103,25.50000,25.50000,25.35001,25.35001,700,25.35001
AMH+-200609,20060104,25.50000,25.50000,25.35001,25.45001,7200,25.45001
AMH+-200609,20060105,24.75000,25.27001,24.75000,25.20001,30500,25.20001
AMH+-200609,20060106,25.35001,25.80000,25.16000,25.50000,11100,25.50000
AMH+-200609,20060109,25.50000,25.55000,25.32000,25.50000,153900,25.50000
AMH+-200609,20060110,25.60001,25.75000,25.50000,25.70001,89100,25.70001
AMH+-200609,20060111,26.05000,26.33000,26.05000,26.32000,35800,26.32000
AMH+-200609,20060112,25.75000,26.40000,25.75000,26.30000,19200,26.30000
AMH+-200609,20060113,26.00000,26.35001,26.00000,26.25000,28000,26.25000
AMH+-200609,20060117,26.20001,26.30000,26.00000,26.18001,30800,26.18001
AMH+-200609,20060118,25.93001,26.30000,25.93001,26.15000,15800,26.15000
AMH+-200609,20060119,26.30000,26.45001,26.18001,26.25000,9200,26.25000
AMH+-200609,20060120,26.25000,26.40000,26.20001,26.40000,47900,26.40000
AMH+-200609,20060123,26.29001,26.42001,26.29001,26.40000,6600,26.40000
AMH+-200609,20060124,26.32000,26.40000,26.25000,26.30000,43300,26.30000
AMH+-200609,20060125,26.35001,26.35001,26.25000,26.25000,7800,26.25000
AMH+-200609,20060127,26.00000,26.00000,26.00000,26.00000,1000,26.00000
AMH+-200609,20060130,26.02001,26.16000,26.00000,26.10001,4000,26.10001
AMH+-200609,20060131,26.15000,26.30000,26.15000,26.30000,3300,26.30000
AMH+-200609,20060201,26.21000,26.21000,26.21000,26.21000,600,26.21000
AMH+-200609,20060202,26.25000,26.25000,26.05000,26.05000,5600,26.05000
AMH+-200609,20060203,26.20001,26.30000,26.08000,26.08000,14400,26.08000
AMH+-200609,20060206,26.26001,26.26001,26.12001,26.12001,2200,26.12001
AMH+-200609,20060207,26.14000,26.25000,26.14000,26.25000,101200,26.25000
AMH+-200609,20060208,26.27001,26.42001,26.27001,26.35001,14700,26.35001
AMH+-200609,20060209,26.40000,26.50000,26.40000,26.45001,72200,26.45001
AMH+-200609,20060210,26.46000,26.60001,26.46000,26.60001,8700,26.60001
AMH+-200609,20060213,26.45001,26.65000,26.00000,26.52001,581100,26.52001
AMH+-200609,20060214,26.45001,26.60001,26.45001,26.59001,21100,26.59001
AMH+-200609,20060215,26.08000,26.12001,26.08000,26.12001,5800,26.12001
AMH+-200609,20060216,26.15000,26.15000,26.12001,26.12001,2800,26.12001
AMH+-200609,20060217,26.15000,26.22000,26.15000,26.22000,2000,26.22000
AMH+-200609,20060221,26.15000,26.24000,26.15000,26.18001,4300,26.18001
