Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGCX-200910,20080528,10.00000,10.00000,10.00000,10.00000,1000,10.00000
CGCX-200910,20080708,7.74000,7.74000,7.74000,7.74000,900,7.74000
CGCX-200910,20080709,7.77000,7.77000,7.77000,7.77000,1400,7.77000
CGCX-200910,20080710,7.95000,7.95000,7.95000,7.95000,100,7.95000
CGCX-200910,20080711,7.50000,7.50000,7.50000,7.50000,500,7.50000
CGCX-200910,20080714,7.41000,7.41000,7.39000,7.39000,400,7.39000
CGCX-200910,20080722,7.42001,7.42001,7.42001,7.42001,800,7.42001
CGCX-200910,20080804,7.03001,7.03001,7.03001,7.03001,1800,7.03001
CGCX-200910,20080821,6.90001,6.90001,6.90001,6.90001,100,6.90001
CGCX-200910,20080911,6.79000,6.79000,6.79000,6.79000,300,6.79000
CGCX-200910,20080915,6.29000,6.29000,6.29000,6.29000,1000,6.29000
CGCX-200910,20080916,5.97000,5.97000,5.97000,5.97000,700,5.97000
CGCX-200910,20080917,5.63001,5.63001,5.63001,5.63001,1000,5.63001
CGCX-200910,20080919,6.08000,6.08000,6.08000,6.08000,2000,6.08000
CGCX-200910,20080922,6.55001,6.55001,6.55001,6.55001,5000,6.55001
CGCX-200910,20080924,6.33000,6.33000,6.33000,6.33000,2500,6.33000
CGCX-200910,20080925,6.18000,6.18000,6.18000,6.18000,2000,6.18000
CGCX-200910,20080929,5.52000,5.52000,5.52000,5.52000,5000,5.52000
CGCX-200910,20080930,5.55001,5.55001,5.55001,5.55001,300,5.55001
CGCX-200910,20081002,5.40001,5.40001,5.40001,5.40001,10000,5.40001
CGCX-200910,20081009,3.53000,3.53000,3.00000,3.00000,2800,3.00000
CGCX-200910,20081010,2.10000,2.10000,2.10000,2.10000,6000,2.10000
CGCX-200910,20081016,2.66001,2.66001,2.66001,2.66001,30000,2.66001
