Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBJ-200611,19940627,12.87500,13.00000,12.87500,13.00000,2200,13.00000
CBJ-200611,19940628,13.00000,13.00000,12.87500,12.87500,14900,12.87500
CBJ-200611,19940629,12.75000,12.75000,12.62500,12.75000,6600,12.75000
CBJ-200611,19940630,13.00000,13.12500,13.00000,13.00000,1400,13.00000
CBJ-200611,19940701,13.00000,13.00000,13.00000,13.00000,12600,13.00000
CBJ-200611,19940705,12.75000,12.75000,12.75000,12.75000,1000,12.75000
CBJ-200611,19940706,12.50000,12.75000,12.50000,12.62500,2400,12.62500
CBJ-200611,19940707,12.50000,12.50000,12.50000,12.50000,400,12.50000
CBJ-200611,19940708,12.62500,12.62500,12.50000,12.50000,10000,12.50000
CBJ-200611,19940711,12.75000,12.87500,12.62500,12.75000,32000,12.75000
CBJ-200611,19940712,12.87500,12.87500,12.75000,12.87500,4500,12.87500
CBJ-200611,19940713,12.87500,12.87500,12.62500,12.62500,3900,12.62500
CBJ-200611,19940714,12.75000,12.75000,12.62500,12.75000,4300,12.75000
CBJ-200611,19940715,12.87500,12.87500,12.75000,12.87500,7600,12.87500
CBJ-200611,19940718,12.87500,12.87500,12.75000,12.75000,17800,12.75000
CBJ-200611,19940719,12.75000,12.87500,12.50000,12.87500,17000,12.87500
CBJ-200611,19940720,13.00000,13.37500,13.00000,13.00000,19100,13.00000
CBJ-200611,19940721,13.00000,13.37500,12.87500,12.87500,26300,12.87500
CBJ-200611,19940722,13.00000,13.12500,13.00000,13.12500,1400,13.12500
CBJ-200611,19940725,13.12500,13.12500,13.00000,13.12500,3300,13.12500
CBJ-200611,19940726,13.12500,13.12500,13.00000,13.12500,6400,13.12500
CBJ-200611,19940727,13.12500,13.25000,13.12500,13.25000,100700,13.25000
CBJ-200611,19940728,13.12500,13.12500,13.00000,13.00000,4200,13.00000
CBJ-200611,19940729,13.00000,13.12500,13.00000,13.12500,11200,13.12500
CBJ-200611,19940801,13.12500,13.12500,13.00000,13.00000,3100,13.00000
CBJ-200611,19940802,13.12500,13.12500,13.12500,13.12500,1500,13.12500
CBJ-200611,19940803,13.00000,13.00000,12.87500,12.87500,8000,12.87500
CBJ-200611,19940804,13.00000,13.12500,13.00000,13.12500,2100,13.12500
CBJ-200611,19940805,13.25000,13.25000,13.12500,13.12500,27300,13.12500
CBJ-200611,19940808,13.12500,13.12500,13.00000,13.12500,7000,13.12500
CBJ-200611,19940809,13.12500,13.12500,13.00000,13.12500,1000,13.12500
CBJ-200611,19940810,13.00000,13.00000,13.00000,13.00000,3400,13.00000
CBJ-200611,19940811,13.00000,13.00000,12.87500,12.87500,2600,12.87500
CBJ-200611,19940812,12.75000,12.75000,12.75000,12.75000,5300,12.75000
CBJ-200611,19940815,12.75000,12.75000,12.75000,12.75000,1300,12.75000
CBJ-200611,19940816,12.62500,12.62500,12.62500,12.62500,1500,12.62500
CBJ-200611,19940817,12.50000,12.50000,12.37500,12.37500,5000,12.37500
CBJ-200611,19940818,12.37500,12.62500,12.37500,12.62500,5400,12.62500
CBJ-200611,19940819,12.62500,12.62500,12.37500,12.37500,14000,12.37500
CBJ-200611,19940822,12.62500,12.62500,12.37500,12.37500,12300,12.37500
CBJ-200611,19940823,12.25000,12.50000,12.25000,12.50000,9400,12.50000
CBJ-200611,19940824,12.62500,12.75000,12.50000,12.62500,46000,12.62500
CBJ-200611,19940825,12.50000,12.75000,12.50000,12.50000,23000,12.50000
CBJ-200611,19940826,12.50000,12.62500,12.50000,12.62500,2300,12.62500
CBJ-200611,19940829,12.50000,12.75000,12.50000,12.62500,13000,12.62500
CBJ-200611,19940830,12.87500,13.00000,12.87500,13.00000,12700,13.00000
CBJ-200611,19940831,13.00000,13.37500,13.00000,13.37500,173200,13.37500
CBJ-200611,19940901,13.37500,13.37500,13.25000,13.37500,2700,13.37500
CBJ-200611,19940902,13.37500,13.37500,13.25000,13.25000,7700,13.25000
CBJ-200611,19940906,13.50000,13.62500,13.50000,13.50000,16400,13.50000
CBJ-200611,19940907,13.62500,13.62500,13.50000,13.50000,3900,13.50000
CBJ-200611,19940908,13.50000,13.50000,13.25000,13.25000,11200,13.25000
CBJ-200611,19940909,13.25000,13.37500,13.12500,13.37500,27400,13.37500
CBJ-200611,19940912,13.25000,13.37500,13.12500,13.25000,12500,13.25000
CBJ-200611,19940913,13.25000,13.37500,13.12500,13.25000,13100,13.25000
CBJ-200611,19940914,13.25000,13.25000,13.25000,13.25000,1500,13.25000
CBJ-200611,19940915,13.12500,13.50000,13.12500,13.50000,10800,13.50000
CBJ-200611,19940916,13.75000,14.37500,13.75000,14.37500,27800,14.37500
CBJ-200611,19940919,14.37500,14.87500,14.37500,14.87500,12200,14.87500
CBJ-200611,19940920,15.25000,15.37500,15.00000,15.12500,48000,15.12500
CBJ-200611,19940921,15.25000,15.25000,14.87500,14.87500,12500,14.87500
CBJ-200611,19940922,14.87500,15.37500,14.75000,15.37500,9400,15.37500
CBJ-200611,19940923,15.37500,15.62500,15.25000,15.62500,17800,15.62500
CBJ-200611,19940926,15.62500,15.62500,15.00000,15.12500,9200,15.12500
CBJ-200611,19940927,15.25000,15.37500,15.00000,15.37500,9500,15.37500
CBJ-200611,19940928,15.50000,15.50000,15.12500,15.12500,66600,15.12500
CBJ-200611,19940929,15.25000,15.62500,15.25000,15.50000,15900,15.50000
CBJ-200611,19940930,15.62500,15.87500,15.37500,15.87500,15900,15.87500
CBJ-200611,19941003,15.75000,15.87500,15.50000,15.75000,17100,15.75000
CBJ-200611,19941004,15.62500,15.62500,15.25000,15.25000,9400,15.25000
CBJ-200611,19941005,15.37500,15.75000,15.25000,15.50000,24400,15.50000
CBJ-200611,19941006,15.62500,15.75000,15.62500,15.75000,15700,15.75000
CBJ-200611,19941007,16.00000,16.12500,15.87500,16.00000,30300,16.00000
CBJ-200611,19941010,16.00000,16.00000,15.87500,15.87500,3900,15.87500
CBJ-200611,19941011,15.75000,15.75000,15.50000,15.62500,4900,15.62500
CBJ-200611,19941012,15.75000,16.00000,15.75000,16.00000,11900,16.00000
CBJ-200611,19941013,16.12500,16.12500,15.87500,15.87500,22100,15.87500
CBJ-200611,19941014,16.00000,16.00000,15.87500,16.00000,2200,16.00000
CBJ-200611,19941017,15.75000,15.87500,15.75000,15.87500,3500,15.87500
CBJ-200611,19941018,15.75000,15.75000,15.50000,15.50000,3000,15.50000
CBJ-200611,19941019,15.50000,15.62500,15.50000,15.50000,8500,15.50000
CBJ-200611,19941020,15.62500,15.62500,15.62500,15.62500,6800,15.62500
CBJ-200611,19941021,15.62500,15.62500,15.37500,15.50000,55600,15.50000
CBJ-200611,19941024,15.62500,15.62500,15.37500,15.50000,2400,15.50000
CBJ-200611,19941025,15.50000,15.50000,15.50000,15.50000,9500,15.50000
CBJ-200611,19941026,15.50000,15.50000,15.37500,15.37500,4600,15.37500
CBJ-200611,19941027,15.37500,15.50000,15.25000,15.25000,12300,15.25000
CBJ-200611,19941028,15.25000,15.25000,15.12500,15.12500,34900,15.12500
CBJ-200611,19941031,15.12500,15.12500,14.50000,14.50000,19000,14.50000
CBJ-200611,19941101,14.50000,14.50000,14.37500,14.50000,7400,14.50000
CBJ-200611,19941102,14.37500,14.37500,13.87500,13.87500,8500,13.87500
CBJ-200611,19941103,13.75000,13.75000,13.62500,13.75000,14700,13.75000
CBJ-200611,19941104,13.50000,13.62500,13.50000,13.62500,37000,13.62500
CBJ-200611,19941107,13.62500,13.62500,13.12500,13.12500,11300,13.12500
CBJ-200611,19941108,13.37500,13.37500,13.12500,13.12500,20900,13.12500
CBJ-200611,19941109,13.00000,13.00000,12.62500,12.75000,39100,12.75000
CBJ-200611,19941110,12.75000,12.87500,12.75000,12.75000,2000,12.75000
CBJ-200611,19941111,12.87500,13.00000,12.75000,13.00000,5000,13.00000
CBJ-200611,19941114,13.00000,13.12500,12.87500,12.87500,4800,12.87500
CBJ-200611,19941115,12.87500,12.87500,12.75000,12.87500,2100,12.87500
CBJ-200611,19941116,12.75000,12.75000,12.62500,12.62500,4600,12.62500
CBJ-200611,19941117,12.75000,12.75000,12.12500,12.12500,29900,12.12500
CBJ-200611,19941118,12.12500,12.12500,12.00000,12.12500,33700,12.12500
CBJ-200611,19941121,11.87500,11.87500,11.50000,11.50000,7500,11.50000
CBJ-200611,19941122,11.25000,11.37500,10.87500,11.12500,10700,11.12500
CBJ-200611,19941123,11.37500,11.37500,10.87500,11.12500,40700,11.12500
CBJ-200611,19941125,11.25000,11.25000,11.12500,11.25000,6000,11.25000
CBJ-200611,19941128,11.37500,11.37500,11.25000,11.25000,5800,11.25000
CBJ-200611,19941129,11.12500,11.37500,11.12500,11.25000,8000,11.25000
CBJ-200611,19941130,11.37500,11.37500,11.00000,11.12500,114700,11.12500
CBJ-200611,19941201,11.00000,11.00000,10.75000,11.00000,36900,11.00000
CBJ-200611,19941202,11.00000,11.00000,10.62500,10.87500,22000,10.87500
CBJ-200611,19941205,10.75000,10.87500,10.37500,10.37500,26100,10.37500
CBJ-200611,19941206,10.37500,10.37500,10.25000,10.25000,23100,10.25000
CBJ-200611,19941207,10.50000,10.62500,10.50000,10.62500,47800,10.62500
CBJ-200611,19941208,10.75000,10.75000,10.50000,10.62500,8000,10.62500
CBJ-200611,19941209,10.50000,10.62500,10.50000,10.62500,23000,10.62500
CBJ-200611,19941212,10.50000,10.75000,10.50000,10.75000,30400,10.75000
CBJ-200611,19941213,10.87500,10.87500,10.62500,10.62500,15100,10.62500
CBJ-200611,19941214,10.62500,10.75000,10.62500,10.75000,49800,10.75000
CBJ-200611,19941215,10.75000,10.75000,10.50000,10.50000,6300,10.50000
CBJ-200611,19941216,10.50000,10.50000,10.37500,10.37500,42000,10.37500
CBJ-200611,19941219,10.25000,10.50000,10.25000,10.50000,169300,10.50000
CBJ-200611,19941220,10.50000,10.75000,10.50000,10.75000,128600,10.75000
CBJ-200611,19941221,10.75000,10.87500,10.62500,10.75000,32800,10.75000
CBJ-200611,19941222,10.87500,10.87500,10.62500,10.62500,7500,10.62500
CBJ-200611,19941223,10.62500,10.87500,10.62500,10.75000,8600,10.75000
CBJ-200611,19941227,10.75000,10.75000,10.62500,10.75000,2600,10.75000
CBJ-200611,19941228,10.75000,11.00000,10.62500,11.00000,11400,11.00000
CBJ-200611,19941229,11.00000,11.37500,10.87500,11.37500,9400,11.37500
CBJ-200611,19941230,11.37500,11.50000,11.25000,11.37500,10000,11.37500
CBJ-200611,19950103,11.50000,11.50000,11.00000,11.00000,56200,11.00000
CBJ-200611,19950104,11.00000,11.00000,10.37500,10.50000,212000,10.50000
CBJ-200611,19950105,10.37500,10.62500,10.25000,10.62500,13200,10.62500
CBJ-200611,19950106,10.62500,10.62500,10.25000,10.25000,30800,10.25000
CBJ-200611,19950109,10.25000,10.37500,10.25000,10.25000,12400,10.25000
CBJ-200611,19950110,10.25000,10.62500,10.25000,10.62500,7700,10.62500
CBJ-200611,19950111,10.87500,11.12500,10.87500,11.12500,174300,11.12500
CBJ-200611,19950112,11.37500,11.62500,11.25000,11.37500,50200,11.37500
CBJ-200611,19950113,11.12500,11.12500,11.00000,11.00000,7100,11.00000
CBJ-200611,19950116,10.75000,10.75000,10.75000,10.75000,2100,10.75000
CBJ-200611,19950117,10.87500,11.12500,10.87500,11.00000,4100,11.00000
CBJ-200611,19950118,10.87500,11.12500,10.87500,11.12500,4000,11.12500
CBJ-200611,19950119,11.00000,11.00000,11.00000,11.00000,101000,11.00000
CBJ-200611,19950120,11.00000,11.00000,10.87500,10.87500,36800,10.87500
CBJ-200611,19950123,10.75000,10.75000,10.50000,10.50000,2300,10.50000
CBJ-200611,19950124,10.50000,10.50000,10.25000,10.50000,6500,10.50000
CBJ-200611,19950125,10.25000,10.37500,10.25000,10.25000,1800,10.25000
CBJ-200611,19950126,10.12500,10.12500,10.12500,10.12500,400,10.12500
CBJ-200611,19950127,9.87500,9.87500,9.75000,9.75000,6100,9.75000
CBJ-200611,19950130,9.75000,9.87500,9.75000,9.87500,6600,9.87500
CBJ-200611,19950131,9.75000,9.75000,9.50000,9.50000,12300,9.50000
CBJ-200611,19950201,9.62500,9.62500,9.62500,9.62500,2100,9.62500
CBJ-200611,19950202,9.62500,10.12500,9.62500,10.12500,7100,10.12500
CBJ-200611,19950203,9.87500,10.00000,9.75000,9.75000,3100,9.75000
CBJ-200611,19950206,9.75000,9.75000,9.37500,9.50000,8600,9.50000
CBJ-200611,19950207,9.50000,9.62500,9.37500,9.37500,3900,9.37500
CBJ-200611,19950208,9.25000,9.50000,9.25000,9.50000,48000,9.50000
CBJ-200611,19950209,9.50000,9.62500,9.50000,9.62500,4000,9.62500
CBJ-200611,19950210,9.50000,9.62500,9.50000,9.62500,18500,9.62500
