Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANNY-200507,20040510,8.90000,9.30001,8.90000,9.30001,65900,9.30001
ANNY-200507,20040511,9.30001,9.40000,9.30001,9.40000,2400,9.40000
ANNY-200507,20040512,9.00000,9.00000,9.00000,9.00000,900,9.00000
ANNY-200507,20040513,9.00000,9.25000,9.00000,9.25000,8300,9.25000
ANNY-200507,20040517,9.20000,9.20000,8.95000,8.95000,1200,8.95000
ANNY-200507,20040518,9.25000,9.25000,8.52001,9.10001,26000,9.10001
ANNY-200507,20040519,9.30001,9.30001,9.15000,9.15000,2900,9.15000
ANNY-200507,20040520,9.15000,9.15000,9.15000,9.15000,500,9.15000
ANNY-200507,20040521,9.15000,9.16000,9.15000,9.16000,1600,9.16000
ANNY-200507,20040524,9.25000,9.30001,9.24000,9.25000,6600,9.25000
ANNY-200507,20040525,9.40000,9.40000,9.25000,9.30001,3700,9.30001
ANNY-200507,20040526,9.30001,9.30001,9.05001,9.11000,11400,9.11000
ANNY-200507,20040527,9.30001,9.50000,9.30001,9.30001,6400,9.30001
ANNY-200507,20040528,9.30001,9.50000,9.30001,9.35001,14300,9.35001
ANNY-200507,20040602,9.40000,9.49000,9.08000,9.40000,7800,9.40000
ANNY-200507,20040607,9.45000,9.46001,9.20000,9.45000,8000,9.45000
ANNY-200507,20040608,9.45000,9.55001,9.00000,9.55001,11900,9.55001
ANNY-200507,20040609,9.50000,9.50000,9.26001,9.48000,12100,9.48000
ANNY-200507,20040610,9.55001,9.55001,9.43001,9.44000,48100,9.44000
ANNY-200507,20040614,9.30001,9.48000,9.30001,9.45000,122800,9.45000
ANNY-200507,20040615,9.50000,9.50000,9.00000,9.42001,59900,9.42001
ANNY-200507,20040616,9.30001,9.34001,9.19000,9.25000,5900,9.25000
ANNY-200507,20040617,9.25000,9.38001,9.25000,9.25000,7100,9.25000
ANNY-200507,20040618,9.25000,9.25000,9.15000,9.25000,19200,9.25000
ANNY-200507,20040621,9.22001,9.33000,9.22001,9.25000,23700,9.25000
ANNY-200507,20040622,9.46001,9.50000,9.40000,9.40000,5500,9.40000
ANNY-200507,20040623,9.30001,9.40000,9.30001,9.40000,1900,9.40000
ANNY-200507,20040624,9.39001,9.57000,9.39001,9.50000,11000,9.50000
ANNY-200507,20040625,9.45000,9.55001,9.45000,9.55001,4600,9.55001
ANNY-200507,20040628,9.60001,9.60001,9.43001,9.43001,3700,9.43001
ANNY-200507,20040629,9.67001,9.67001,9.50000,9.65000,2400,9.65000
ANNY-200507,20040630,9.67001,9.67001,9.67001,9.67001,3100,9.67001
ANNY-200507,20040701,9.60001,9.67001,9.60001,9.67001,12000,9.67001
ANNY-200507,20040702,9.65000,9.65000,9.60001,9.60001,1300,9.60001
ANNY-200507,20040706,9.60001,9.60001,9.50000,9.50000,10500,9.50000
ANNY-200507,20040707,9.35001,9.35001,9.35001,9.35001,700,9.35001
ANNY-200507,20040708,9.31001,9.31001,9.22001,9.26001,11900,9.26001
ANNY-200507,20040709,9.30001,9.35001,9.15000,9.16000,8600,9.16000
ANNY-200507,20040712,9.23000,9.23000,9.07000,9.07000,12100,9.07000
ANNY-200507,20040713,9.30001,9.55001,9.15000,9.21001,36900,9.21001
ANNY-200507,20040714,9.19000,9.35001,9.19000,9.35001,1800,9.35001
ANNY-200507,20040715,9.45000,9.45000,9.18001,9.25000,10900,9.25000
ANNY-200507,20040716,9.15000,9.29000,9.00000,9.00000,18100,9.00000
ANNY-200507,20040719,9.25000,9.26001,9.10001,9.25000,3500,9.25000
ANNY-200507,20040720,9.25000,9.30001,8.77001,9.30001,6500,9.30001
ANNY-200507,20040721,9.25000,9.66000,9.25000,9.65000,4000,9.65000
ANNY-200507,20040722,9.50000,9.50000,9.45000,9.45000,4600,9.45000
ANNY-200507,20040723,9.50000,9.50000,9.10001,9.25000,6900,9.25000
ANNY-200507,20040726,9.25000,9.25000,9.25000,9.25000,2000,9.25000
ANNY-200507,20040727,9.25000,9.25000,8.05001,9.20000,30200,9.20000
ANNY-200507,20040728,9.10001,9.12000,8.06001,8.99000,20800,8.99000
ANNY-200507,20040729,8.99000,9.00000,8.98000,8.99000,8400,8.99000
ANNY-200507,20040730,9.00000,9.60001,9.00000,9.10001,30100,9.10001
ANNY-200507,20040802,9.10001,9.20000,9.10001,9.20000,3500,9.20000
ANNY-200507,20040803,9.30001,9.30001,9.29000,9.29000,1000,9.29000
ANNY-200507,20040804,9.10001,9.10001,8.80001,8.80001,600,8.80001
ANNY-200507,20040805,9.24000,9.24000,9.00000,9.00000,1100,9.00000
ANNY-200507,20040806,8.80001,8.80001,8.27001,8.76001,8900,8.76001
ANNY-200507,20040809,8.85001,8.85001,8.51001,8.51001,10700,8.51001
ANNY-200507,20040810,8.85001,9.05001,8.85001,9.05001,1900,9.05001
ANNY-200507,20040811,8.70000,8.70000,8.60001,8.60001,1400,8.60001
ANNY-200507,20040812,9.00000,9.00000,8.60001,8.60001,6700,8.60001
ANNY-200507,20040813,8.60001,8.70000,8.45000,8.70000,13200,8.70000
ANNY-200507,20040816,8.94000,8.94000,8.45000,8.66000,17700,8.66000
ANNY-200507,20040817,8.83000,8.83000,8.83000,8.83000,2300,8.83000
ANNY-200507,20040818,8.74000,8.83000,8.52001,8.83000,11000,8.83000
ANNY-200507,20040819,8.89001,8.98000,8.89001,8.98000,3800,8.98000
ANNY-200507,20040820,8.99000,9.00000,8.85001,9.00000,28400,9.00000
ANNY-200507,20040823,8.90000,8.90000,8.75000,8.90000,3800,8.90000
ANNY-200507,20040824,8.99000,8.99000,8.63001,8.80001,69200,8.80001
ANNY-200507,20040825,9.04000,9.04000,8.79000,8.79000,58600,8.79000
ANNY-200507,20040826,9.00000,9.04000,8.80001,9.03000,88900,9.03000
ANNY-200507,20040827,9.23000,9.23000,8.71001,8.92001,5800,8.92001
ANNY-200507,20040830,9.04000,9.04000,8.66000,8.79000,14800,8.79000
ANNY-200507,20040831,8.66000,8.87000,8.66000,8.87000,16100,8.87000
ANNY-200507,20040901,8.88001,9.00000,8.88001,9.00000,6900,9.00000
ANNY-200507,20040902,8.80001,9.13001,8.80001,9.13001,12100,9.13001
ANNY-200507,20040903,8.92001,8.92001,8.91000,8.91000,1000,8.91000
ANNY-200507,20040907,8.91000,9.13001,8.91000,9.06001,8400,9.06001
ANNY-200507,20040908,9.12000,9.13001,8.80001,9.05001,12000,9.05001
ANNY-200507,20040909,9.05001,9.10001,9.05001,9.10001,9200,9.10001
ANNY-200507,20040913,8.81001,9.27001,8.81001,9.10001,18300,9.10001
ANNY-200507,20040914,9.16000,9.18001,9.01001,9.18001,1000,9.18001
ANNY-200507,20040915,9.00000,9.16000,9.00000,9.00000,8800,9.00000
ANNY-200507,20040916,9.03000,9.03000,8.91000,9.00000,1900,9.00000
ANNY-200507,20040917,8.85001,8.97001,8.81001,8.90000,13900,8.90000
ANNY-200507,20040920,8.86000,9.18001,8.85001,8.97001,3600,8.97001
ANNY-200507,20040921,8.96001,8.98000,8.85001,8.85001,4000,8.85001
ANNY-200507,20040922,8.92001,8.92001,8.85001,8.91000,5000,8.91000
ANNY-200507,20040923,8.97001,8.97001,8.79000,8.79000,9900,8.79000
ANNY-200507,20040924,8.73000,8.85001,8.73000,8.82000,10900,8.82000
ANNY-200507,20040927,8.72001,8.90000,8.71001,8.82000,24400,8.82000
ANNY-200507,20040928,8.75000,8.77001,8.75000,8.77001,2200,8.77001
ANNY-200507,20040929,8.75000,8.75000,8.75000,8.75000,8200,8.75000
ANNY-200507,20040930,8.77001,8.77001,8.75000,8.75000,3800,8.75000
ANNY-200507,20041001,8.70000,8.93001,8.70000,8.93001,2400,8.93001
ANNY-200507,20041004,8.97001,9.19000,8.75000,9.15000,24800,9.15000
ANNY-200507,20041005,9.15000,9.15000,8.90000,9.00000,11800,9.00000
ANNY-200507,20041006,9.00000,9.23000,8.90000,9.15000,18900,9.15000
ANNY-200507,20041007,9.23000,9.25000,9.00000,9.16000,15400,9.16000
ANNY-200507,20041008,9.25000,9.26001,8.80001,9.20000,10600,9.20000
ANNY-200507,20041011,9.25000,9.25000,9.00000,9.23000,4300,9.23000
ANNY-200507,20041012,9.24000,9.29000,8.81001,8.93001,20000,8.93001
ANNY-200507,20041013,9.13001,9.13001,9.00000,9.06001,18100,9.06001
ANNY-200507,20041014,9.10001,9.10001,8.80001,8.86000,4000,8.86000
ANNY-200507,20041015,8.80001,8.94000,8.80001,8.94000,2200,8.94000
ANNY-200507,20041018,8.93001,8.93001,8.77001,8.80001,9000,8.80001
ANNY-200507,20041019,8.98000,9.05001,8.80001,9.05001,6800,9.05001
ANNY-200507,20041020,8.81001,8.84001,8.77001,8.84001,5100,8.84001
ANNY-200507,20041021,8.70000,8.90000,8.70000,8.85001,13400,8.85001
ANNY-200507,20041022,8.88001,8.96001,8.85001,8.85001,1500,8.85001
ANNY-200507,20041025,8.75000,8.75000,8.75000,8.75000,6700,8.75000
ANNY-200507,20041026,8.72001,8.75000,8.69000,8.74000,16400,8.74000
ANNY-200507,20041027,8.80001,8.83000,8.80001,8.83000,900,8.83000
ANNY-200507,20041028,8.88001,8.88001,8.88001,8.88001,300,8.88001
ANNY-200507,20041029,8.73000,8.79000,8.61000,8.68001,12600,8.68001
ANNY-200507,20041101,8.70000,8.71001,8.63001,8.70000,4400,8.70000
ANNY-200507,20041102,8.85001,8.85001,8.85001,8.85001,20000,8.85001
ANNY-200507,20041103,8.85001,8.86000,8.85001,8.85001,5800,8.85001
ANNY-200507,20041104,8.95000,9.04000,8.77001,8.82000,5100,8.82000
ANNY-200507,20041105,8.82000,9.00000,8.82000,8.95000,39900,8.95000
ANNY-200507,20041108,8.93001,8.93001,8.84001,8.90000,24100,8.90000
ANNY-200507,20041109,8.90000,8.90000,8.79000,8.85001,32100,8.85001
ANNY-200507,20041110,8.88001,8.88001,8.79000,8.84001,11900,8.84001
ANNY-200507,20041111,8.79000,8.80001,8.70000,8.70000,77800,8.70000
