Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CREB-199606,19850103,4.70000,4.70000,4.70000,4.70000,750,5.87500
CREB-199606,19850107,4.70000,4.70000,4.70000,4.70000,1750,5.87500
CREB-199606,19850108,4.70000,4.70000,4.70000,4.70000,463,5.87500
CREB-199606,19850110,4.80001,4.80001,4.80001,4.80001,14626,6.00000
CREB-199606,19850111,4.80001,4.80001,4.80001,4.80001,5250,6.00000
CREB-199606,19850114,4.80001,4.80001,4.80001,4.80001,14000,6.00000
CREB-199606,19850115,4.80001,4.80001,4.80001,4.80001,876,6.00000
CREB-199606,19850116,4.80001,4.80001,4.80001,4.80001,2250,6.00000
CREB-199606,19850117,4.80001,4.80001,4.80001,4.80001,876,6.00000
CREB-199606,19850118,4.80001,4.80001,4.80001,4.80001,250,6.00000
CREB-199606,19850121,4.80001,4.80001,4.80001,4.80001,8750,6.00000
CREB-199606,19850122,4.90001,5.00000,4.80001,4.90001,11126,6.12500
CREB-199606,19850123,5.00000,5.30001,5.00000,5.30001,16876,6.62500
CREB-199606,19850124,5.20000,5.30001,5.00000,5.10000,20626,6.37500
CREB-199606,19850125,5.00000,5.20000,5.00000,5.20000,3000,6.50000
CREB-199606,19850128,5.10000,5.30001,5.10000,5.30001,8000,6.62500
CREB-199606,19850129,5.20000,5.60000,5.20000,5.60000,27107,7.00000
CREB-199606,19850130,5.80001,6.20000,5.50000,6.10000,60594,7.62500
CREB-199606,19850131,6.10000,6.20000,6.00000,6.10000,22759,7.62500
CREB-199606,19850201,6.00000,6.20000,5.90001,6.10000,45644,7.62500
CREB-199606,19850204,6.00000,6.10000,5.90001,6.00000,41019,7.50000
CREB-199606,19850205,6.00000,6.00000,6.00000,6.00000,9063,7.50000
CREB-199606,19850206,5.90001,6.00000,5.90001,6.00000,8263,7.50000
CREB-199606,19850207,5.90001,6.00000,5.90001,6.00000,8038,7.50000
CREB-199606,19850208,5.90001,6.00000,5.90001,6.00000,6876,7.50000
CREB-199606,19850211,6.00000,6.00000,5.90001,5.90001,13494,7.37500
CREB-199606,19850212,5.80001,5.90001,5.80001,5.90001,1126,7.37500
CREB-199606,19850213,5.70000,5.80001,5.70000,5.80001,2876,7.25000
CREB-199606,19850214,5.90001,6.00000,5.90001,6.00000,9938,7.50000
CREB-199606,19850215,5.90001,5.90001,5.90001,5.90001,500,7.37500
CREB-199606,19850220,5.90001,6.00000,5.90001,6.00000,2417,7.50000
CREB-199606,19850221,5.80001,6.00000,5.80001,6.00000,750,7.50000
