Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAPE-200906,19990226,5.80499,5.80499,5.80499,5.80499,828,8.00000
CAPE-200906,19990316,7.25624,7.25624,7.25624,7.25624,414,10.00000
CAPE-200906,19990318,7.98186,7.98186,7.98186,7.98186,414,11.00000
CAPE-200906,19990322,7.98186,7.98186,7.98186,7.98186,276,11.00000
CAPE-200906,19990323,7.98186,7.98186,7.98186,7.98186,2756,11.00000
CAPE-200906,19990325,8.34468,8.34468,8.34468,8.34468,5514,11.50000
CAPE-200906,19990326,8.16327,8.34468,8.16327,8.34468,5514,11.50000
CAPE-200906,19990329,8.34468,8.34468,8.34468,8.34468,4548,11.50000
CAPE-200906,19990330,8.34468,8.34468,8.34468,8.34468,4134,11.50000
CAPE-200906,19990331,8.34468,8.34468,8.34468,8.34468,4134,11.50000
CAPE-200906,19990401,8.34468,8.34468,8.34468,8.34468,1516,11.50000
CAPE-200906,19990408,7.98186,7.98186,7.98186,7.98186,276,11.00000
CAPE-200906,19990409,6.16781,6.16781,6.16781,6.16781,1378,8.50000
CAPE-200906,19990412,8.34468,8.34468,8.34468,8.34468,9648,11.50000
CAPE-200906,19990413,8.34468,8.34468,7.98186,8.34468,11990,11.50000
CAPE-200906,19990415,8.34468,8.34468,8.34468,8.34468,2894,11.50000
CAPE-200906,19990416,8.34468,8.34468,8.34468,8.34468,690,11.50000
CAPE-200906,19990419,8.34468,8.34468,8.34468,8.34468,690,11.50000
CAPE-200906,19990420,7.25624,8.34468,7.25624,8.34468,966,11.50000
CAPE-200906,19990421,8.34468,8.34468,8.34468,8.34468,828,11.50000
CAPE-200906,19990427,8.34468,8.34468,8.34468,8.34468,552,11.50000
CAPE-200906,19990429,8.16327,8.16327,8.16327,8.16327,1378,11.25000
CAPE-200906,19990510,7.98186,8.34468,7.98186,8.34468,3446,11.50000
CAPE-200906,19990518,8.34468,8.34468,8.34468,8.34468,2068,11.50000
CAPE-200906,19990525,8.34468,8.34468,8.34468,8.34468,1240,11.50000
CAPE-200906,19990527,8.34468,8.34468,8.34468,8.34468,828,11.50000
CAPE-200906,19990528,8.34468,8.34468,8.34468,8.34468,414,11.50000
CAPE-200906,19990607,8.34468,8.34468,8.34468,8.34468,2894,11.50000
CAPE-200906,19990609,8.34468,8.34468,8.34468,8.34468,276,11.50000
CAPE-200906,19990616,8.34468,8.34468,8.34468,8.34468,2206,11.50000
CAPE-200906,19990621,7.98186,8.34468,7.98186,8.34468,14334,11.50000
CAPE-200906,19990630,8.70749,8.70749,8.70749,8.70749,276,12.00000
CAPE-200906,19990706,8.34468,8.34468,8.34468,8.34468,138,11.50000
CAPE-200906,19990707,8.70749,8.70749,8.70749,8.70749,1378,12.00000
CAPE-200906,19990713,6.16781,8.70749,6.16781,8.34468,2344,11.50000
CAPE-200906,19990715,8.34468,8.34468,8.34468,8.34468,138,11.50000
CAPE-200906,19990719,8.34468,8.34468,8.34468,8.34468,414,11.50000
CAPE-200906,19990812,7.98186,7.98186,7.98186,7.98186,414,11.00000
CAPE-200906,19990819,8.34468,8.34468,8.34468,8.34468,276,11.50000
CAPE-200906,19990825,7.98186,7.98186,7.98186,7.98186,2756,11.00000
CAPE-200906,19990827,7.89116,7.89116,7.89116,7.89116,138,10.87500
CAPE-200906,19990907,7.25624,7.25624,7.25624,7.25624,828,10.00000
CAPE-200906,19990909,7.98186,7.98186,7.98186,7.98186,414,11.00000
CAPE-200906,19990910,7.70976,7.70976,7.25624,7.25624,690,10.00000
CAPE-200906,19990922,7.25624,7.25624,7.25624,7.25624,552,10.00000
CAPE-200906,19990924,5.80499,5.80499,5.80499,5.80499,276,8.00000
CAPE-200906,19990928,5.80499,6.89343,5.80499,6.89343,1104,9.50000
CAPE-200906,19991007,5.07937,6.34921,5.07937,6.34921,552,8.75000
CAPE-200906,19991008,7.25624,7.25624,7.25624,7.25624,1654,10.00000
CAPE-200906,19991012,6.34921,6.34921,6.34921,6.34921,276,8.75000
CAPE-200906,19991014,5.80499,5.80499,5.75964,5.80499,3584,8.00000
CAPE-200906,19991015,5.80499,5.80499,5.80499,5.80499,828,8.00000
CAPE-200906,19991026,5.44218,5.44218,5.44218,5.44218,138,7.50000
CAPE-200906,19991101,6.53062,6.53062,6.53062,6.53062,2206,9.00000
CAPE-200906,19991102,7.25624,7.25624,7.25624,7.25624,1378,10.00000
CAPE-200906,19991109,6.53062,6.71202,6.53062,6.71202,414,9.25000
CAPE-200906,19991110,6.71202,6.71202,6.71202,6.71202,2618,9.25000
CAPE-200906,19991111,6.71202,6.71202,6.43991,6.43991,5238,8.87500
CAPE-200906,19991116,5.80499,5.80499,5.80499,5.80499,5650,8.00000
CAPE-200906,19991117,6.53062,6.53062,6.53062,6.53062,828,9.00000
CAPE-200906,19991118,6.07710,6.53062,5.44218,6.07710,6340,8.37500
CAPE-200906,19991119,6.34921,6.34921,6.34921,6.34921,276,8.75000
CAPE-200906,19991123,5.80499,5.80499,5.80499,5.80499,8820,8.00000
CAPE-200906,19991124,5.80499,5.80499,5.44218,5.44218,18330,7.50000
CAPE-200906,19991126,5.80499,5.80499,5.80499,5.80499,966,8.00000
CAPE-200906,19991129,5.80499,5.80499,5.80499,5.80499,1378,8.00000
CAPE-200906,19991130,5.53288,5.62359,4.98867,5.62359,5100,7.75000
CAPE-200906,19991201,5.80499,5.80499,5.44218,5.44218,4410,7.50000
CAPE-200906,19991202,5.44218,5.44218,5.44218,5.44218,2894,7.50000
CAPE-200906,19991203,5.80499,5.80499,5.80499,5.80499,1378,8.00000
CAPE-200906,19991206,5.80499,5.80499,5.80499,5.80499,276,8.00000
CAPE-200906,19991207,5.89570,5.89570,5.80499,5.80499,3584,8.00000
CAPE-200906,19991209,5.53288,5.80499,5.53288,5.80499,690,8.00000
CAPE-200906,19991210,5.53288,5.53288,5.53288,5.53288,138,7.62500
CAPE-200906,19991215,5.53288,5.98640,5.53288,5.98640,1654,8.25000
CAPE-200906,19991216,5.53288,6.16781,5.53288,6.16781,276,8.50000
CAPE-200906,19991217,6.16781,6.16781,6.16781,6.16781,138,8.50000
CAPE-200906,19991221,5.53288,5.80499,5.53288,5.80499,4134,8.00000
CAPE-200906,19991222,6.16781,6.16781,6.16781,6.16781,276,8.50000
CAPE-200906,19991227,5.62359,5.62359,5.62359,5.62359,276,7.75000
CAPE-200906,19991228,5.62359,5.62359,5.62359,5.62359,1378,7.75000
CAPE-200906,19991229,5.62359,5.89570,5.44218,5.89570,14334,8.12500
CAPE-200906,19991230,5.44218,5.44218,5.44218,5.44218,276,7.50000
CAPE-200906,19991231,5.62359,5.62359,5.44218,5.44218,2068,7.50000
CAPE-200906,20000106,5.80499,5.80499,5.80499,5.80499,138,8.00000
CAPE-200906,20000107,5.44218,5.62359,5.44218,5.62359,3584,7.75000
CAPE-200906,20000110,5.62359,5.62359,5.62359,5.62359,690,7.75000
CAPE-200906,20000111,5.44218,5.44218,5.44218,5.44218,276,7.50000
CAPE-200906,20000113,5.53288,5.53288,5.53288,5.53288,828,7.62500
CAPE-200906,20000118,5.44218,5.62359,5.44218,5.62359,1516,7.75000
CAPE-200906,20000119,5.53288,5.98640,5.53288,5.98640,3170,8.25000
CAPE-200906,20000124,5.62359,6.07710,5.62359,6.07710,1930,8.37500
CAPE-200906,20000127,5.44218,5.44218,5.44218,5.44218,552,7.50000
CAPE-200906,20000201,6.07710,6.07710,6.07710,6.07710,276,8.37500
CAPE-200906,20000208,5.44218,5.44218,5.44218,5.44218,1378,7.50000
CAPE-200906,20000209,5.44218,5.44218,5.44218,5.44218,1516,7.50000
CAPE-200906,20000210,5.26078,5.26078,5.26078,5.26078,552,7.25000
CAPE-200906,20000214,5.26078,5.62359,5.26078,5.62359,8270,7.75000
CAPE-200906,20000215,5.26078,5.62359,5.26078,5.62359,4134,7.75000
CAPE-200906,20000216,5.44218,5.53288,5.44218,5.44218,4824,7.50000
CAPE-200906,20000218,5.62359,5.62359,5.07937,5.62359,3722,7.75000
CAPE-200906,20000222,5.62359,5.62359,5.62359,5.62359,1378,7.75000
CAPE-200906,20000223,4.44445,4.44445,4.44445,4.44445,2068,6.12500
CAPE-200906,20000224,5.07937,5.07937,5.07937,5.07937,276,7.00000
CAPE-200906,20000228,5.26078,5.26078,5.26078,5.26078,1378,7.25000
CAPE-200906,20000229,4.39910,4.89796,4.39910,4.89796,2068,6.75000
CAPE-200906,20000301,4.71656,4.71656,4.71656,4.71656,2068,6.50000
