Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGA-199606,19850102,5.37191,5.37191,5.16529,5.16529,968,6.25000
CGA-199606,19850103,5.06199,5.06199,5.06199,5.06199,122,6.12500
CGA-199606,19850104,5.16529,5.16529,5.06199,5.06199,12584,6.12500
CGA-199606,19850107,5.06199,5.06199,5.06199,5.06199,242,6.12500
CGA-199606,19850108,5.26860,5.26860,5.06199,5.06199,6898,6.12500
CGA-199606,19850109,5.16529,5.16529,5.16529,5.16529,122,6.25000
CGA-199606,19850110,5.06199,5.06199,5.06199,5.06199,2178,6.12500
CGA-199606,19850111,5.06199,5.06199,5.06199,5.06199,5930,6.12500
CGA-199606,19850114,5.16529,5.16529,5.06199,5.06199,12464,6.12500
CGA-199606,19850115,5.06199,5.06199,4.95868,4.95868,5324,6.00000
CGA-199606,19850116,4.95868,5.06199,4.95868,5.06199,3630,6.12500
CGA-199606,19850117,5.06199,5.06199,4.95868,4.95868,2662,6.00000
CGA-199606,19850118,4.85538,5.06199,4.85538,5.06199,5446,6.12500
CGA-199606,19850121,4.95868,5.06199,4.95868,5.06199,1816,6.12500
CGA-199606,19850122,5.06199,5.16529,4.95868,5.06199,14460,6.12500
CGA-199606,19850123,5.16529,5.26860,5.16529,5.26860,3268,6.37500
CGA-199606,19850124,5.26860,5.26860,5.16529,5.16529,848,6.25000
CGA-199606,19850125,5.37191,5.37191,5.37191,5.37191,1180,6.50000
CGA-199606,19850128,5.37191,5.47521,5.16529,5.26860,98196,6.37500
CGA-199606,19850129,5.37191,5.47521,5.16529,5.37191,8592,6.50000
CGA-199606,19850130,5.47521,5.47521,5.37191,5.37191,5566,6.50000
CGA-199606,19850131,5.16529,5.37191,5.16529,5.37191,4598,6.50000
CGA-199606,19850201,5.26860,5.37191,5.26860,5.37191,4356,6.50000
CGA-199606,19850204,5.26860,5.47521,5.26860,5.47521,8168,6.62500
CGA-199606,19850205,5.37191,5.47521,5.37191,5.47521,20208,6.62500
CGA-199606,19850206,5.37191,5.47521,5.37191,5.47521,5869,6.62500
CGA-199606,19850207,5.57852,5.57852,5.47521,5.47521,3388,6.62500
CGA-199606,19850208,5.57852,5.57852,5.37191,5.37191,7140,6.50000
CGA-199606,19850211,5.57852,5.57852,5.47521,5.47521,45860,6.62500
CGA-199606,19850212,5.47521,5.57852,5.37191,5.47521,5082,6.62500
CGA-199606,19850213,5.57852,5.57852,5.57852,5.57852,8062,6.75000
CGA-199606,19850214,5.78513,6.19835,5.47521,6.09505,85350,7.37500
CGA-199606,19850215,5.99174,6.19835,5.99174,6.19835,6244,7.50000
CGA-199606,19850219,6.19835,6.19835,5.99174,5.99174,5446,7.25000
CGA-199606,19850220,6.19835,6.19835,5.88843,5.88843,14884,7.12500
CGA-199606,19850221,5.99174,6.19835,5.88843,5.99174,4695,7.25000
CGA-199606,19850222,5.88843,6.09505,5.88843,6.09505,848,7.37500
CGA-199606,19850225,6.19835,6.19835,6.09505,6.09505,3630,7.37500
CGA-199606,19850226,5.88843,6.09505,5.88843,6.09505,4538,7.37500
CGA-199606,19850227,6.09505,6.09505,5.88843,5.88843,1452,7.12500
CGA-199606,19850228,5.88843,6.19835,5.88843,6.19835,129265,7.50000
CGA-199606,19850301,6.30166,6.40496,6.19835,6.30166,9196,7.62500
CGA-199606,19850304,6.50827,6.50827,6.30166,6.30166,26265,7.62500
CGA-199606,19850305,6.30166,6.50827,6.30166,6.50827,8592,7.87500
CGA-199606,19850306,6.40496,6.61158,6.40496,6.61158,28678,8.00000
CGA-199606,19850307,6.61158,6.81819,6.61158,6.81819,10770,8.25000
CGA-199606,19850308,6.92149,6.92149,6.71488,6.71488,8938,8.12500
CGA-199606,19850311,6.81819,6.81819,6.61158,6.61158,12040,8.00000
CGA-199606,19850312,6.61158,6.81819,6.61158,6.81819,2420,8.25000
CGA-199606,19850313,6.81819,6.81819,6.61158,6.61158,7068,8.00000
CGA-199606,19850314,6.61158,6.61158,6.61158,6.61158,1452,8.00000
CGA-199606,19850315,6.61158,6.71488,6.61158,6.71488,5688,8.12500
CGA-199606,19850318,6.61158,6.81819,6.61158,6.81819,16275,8.25000
CGA-199606,19850319,6.81819,6.81819,6.71488,6.71488,4671,8.12500
CGA-199606,19850320,6.71488,6.81819,6.71488,6.81819,12222,8.25000
CGA-199606,19850321,6.92149,6.92149,6.81819,6.81819,36518,8.25000
CGA-199606,19850322,6.92149,6.92149,6.09505,6.09505,71996,7.37500
CGA-199606,19850325,5.99174,6.19835,5.99174,6.19835,31582,7.50000
CGA-199606,19850326,6.19835,6.19835,6.09505,6.09505,6776,7.37500
CGA-199606,19850327,6.09505,6.19835,6.09505,6.19835,5899,7.50000
CGA-199606,19850328,6.19835,6.30166,6.09505,6.19835,21054,7.50000
CGA-199606,19850329,6.19835,6.19835,5.99174,5.99174,14036,7.25000
CGA-199606,19850401,6.09505,6.19835,5.99174,6.09505,60981,7.37500
CGA-199606,19850402,6.19835,6.19835,6.09505,6.09505,4538,7.37500
CGA-199606,19850403,6.09505,6.09505,5.99174,5.99174,4598,7.25000
CGA-199606,19850404,5.88843,5.99174,5.88843,5.99174,9983,7.25000
CGA-199606,19850408,5.78513,5.99174,5.78513,5.99174,3752,7.25000
CGA-199606,19850409,5.99174,5.99174,5.78513,5.78513,16940,7.00000
CGA-199606,19850410,5.78513,5.88843,5.78513,5.88843,4478,7.12500
CGA-199606,19850411,5.88843,5.99174,5.88843,5.99174,1816,7.25000
CGA-199606,19850412,5.99174,5.99174,5.78513,5.78513,2542,7.00000
CGA-199606,19850415,5.88843,5.88843,5.78513,5.78513,4603,7.00000
CGA-199606,19850416,5.78513,5.88843,5.68182,5.78513,15583,7.00000
CGA-199606,19850417,5.68182,5.78513,5.68182,5.78513,8592,7.00000
CGA-199606,19850418,5.57852,5.78513,5.47521,5.57852,22930,6.75000
CGA-199606,19850419,5.57852,5.57852,5.37191,5.37191,10955,6.50000
CGA-199606,19850422,5.57852,5.57852,5.37191,5.37191,5082,6.50000
CGA-199606,19850424,5.47521,5.47521,5.47521,5.47521,1210,6.62500
CGA-199606,19850425,5.57852,5.57852,5.57852,5.57852,4840,6.75000
CGA-199606,19850426,5.37191,5.57852,5.37191,5.57852,10164,6.75000
CGA-199606,19850429,5.57852,5.57852,5.57852,5.57852,4962,6.75000
CGA-199606,19850430,5.68182,5.68182,5.57852,5.57852,1271,6.75000
CGA-199606,19850501,5.57852,5.57852,5.47521,5.47521,2058,6.62500
CGA-199606,19850502,5.68182,5.68182,5.68182,5.68182,364,6.87500
CGA-199606,19850503,5.68182,5.68182,5.68182,5.68182,1392,6.87500
CGA-199606,19850506,5.68182,5.78513,5.68182,5.78513,3388,7.00000
CGA-199606,19850507,5.78513,5.78513,5.68182,5.68182,4348,6.87500
CGA-199606,19850508,5.68182,5.78513,5.68182,5.78513,4598,7.00000
CGA-199606,19850509,5.68182,5.78513,5.68182,5.78513,3311,7.00000
CGA-199606,19850510,5.68182,5.78513,5.68182,5.78513,1936,7.00000
CGA-199606,19850513,5.78513,5.78513,5.78513,5.78513,726,7.00000
CGA-199606,19850514,5.68182,5.78513,5.68182,5.78513,6656,7.00000
CGA-199606,19850515,5.68182,5.78513,5.68182,5.78513,11072,7.00000
CGA-199606,19850516,5.68182,5.68182,5.68182,5.68182,3872,6.87500
CGA-199606,19850517,5.78513,5.78513,5.68182,5.68182,1332,6.87500
CGA-199606,19850520,5.68182,5.78513,5.68182,5.78513,6292,7.00000
CGA-199606,19850521,5.68182,5.78513,5.57852,5.68182,21418,6.87500
CGA-199606,19850522,5.57852,5.57852,5.57852,5.57852,3122,6.75000
CGA-199606,19850523,5.57852,5.57852,5.47521,5.47521,3510,6.62500
CGA-199606,19850524,5.68182,5.68182,5.57852,5.57852,1332,6.75000
