Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLL-199806,19940330,5.00000,5.00000,4.87500,4.87500,1900,4.87500
CLL-199806,19940331,4.75000,4.87500,4.75000,4.87500,2300,4.87500
CLL-199806,19940404,4.62500,4.62500,4.62500,4.62500,400,4.62500
CLL-199806,19940407,4.62500,4.62500,4.62500,4.62500,1500,4.62500
CLL-199806,19940408,4.62500,4.62500,4.62500,4.62500,300,4.62500
CLL-199806,19940412,4.62500,4.62500,4.50000,4.50000,1600,4.50000
CLL-199806,19940419,4.37500,4.37500,3.87500,3.87500,9800,3.87500
CLL-199806,19940502,3.75000,3.75000,3.62500,3.62500,1000,3.62500
CLL-199806,19940503,3.62500,3.62500,3.37500,3.37500,11500,3.37500
CLL-199806,19940504,3.37500,3.37500,3.12500,3.12500,1500,3.12500
CLL-199806,19940505,2.25000,3.00000,1.50000,1.62500,54700,1.62500
CLL-199806,19940506,2.00000,2.25000,1.75000,2.00000,30300,2.00000
CLL-199806,19940510,2.12500,2.12500,2.00000,2.00000,4200,2.00000
CLL-199806,19940512,2.00000,2.00000,1.87500,1.87500,1800,1.87500
CLL-199806,19940513,1.87500,1.87500,1.87500,1.87500,1000,1.87500
CLL-199806,19940516,2.00000,2.00000,1.87500,1.87500,500,1.87500
CLL-199806,19940517,1.75000,1.75000,1.75000,1.75000,1000,1.75000
CLL-199806,19940518,1.62500,1.62500,1.62500,1.62500,2500,1.62500
CLL-199806,19940519,1.87500,2.00000,1.75000,1.87500,8200,1.87500
CLL-199806,19940520,2.00000,2.12500,2.00000,2.12500,17000,2.12500
CLL-199806,19940523,2.25000,2.25000,2.00000,2.00000,7500,2.00000
CLL-199806,19940524,2.00000,2.00000,2.00000,2.00000,3000,2.00000
CLL-199806,19940525,1.93750,1.93750,1.93750,1.93750,1500,1.93750
CLL-199806,19940527,2.00000,2.00000,2.00000,2.00000,1000,2.00000
CLL-199806,19940603,2.00000,2.00000,1.93750,1.93750,4000,1.93750
CLL-199806,19940614,1.87500,1.87500,1.87500,1.87500,2300,1.87500
CLL-199806,19940620,1.93750,1.93750,1.93750,1.93750,200,1.93750
CLL-199806,19940621,1.87500,1.87500,1.87500,1.87500,5000,1.87500
CLL-199806,19940622,1.62500,1.62500,1.62500,1.62500,3500,1.62500
CLL-199806,19940623,1.56250,1.56250,1.50000,1.50000,2500,1.50000
CLL-199806,19940624,1.56250,1.62500,1.56250,1.62500,1900,1.62500
CLL-199806,19940627,1.75000,1.75000,1.75000,1.75000,200,1.75000
CLL-199806,19940628,1.75000,1.75000,1.75000,1.75000,500,1.75000
CLL-199806,19940701,1.87500,1.87500,1.87500,1.87500,3000,1.87500
CLL-199806,19940705,1.87500,1.93750,1.75000,1.87500,12500,1.87500
CLL-199806,19940706,1.93750,1.93750,1.93750,1.93750,600,1.93750
CLL-199806,19940711,1.93750,1.93750,1.93750,1.93750,400,1.93750
CLL-199806,19940712,1.87500,1.87500,1.87500,1.87500,100,1.87500
CLL-199806,19940718,2.00000,2.00000,2.00000,2.00000,2500,2.00000
CLL-199806,19940720,2.00000,2.12500,2.00000,2.00000,4000,2.00000
CLL-199806,19940721,1.87500,1.93750,1.87500,1.87500,4500,1.87500
CLL-199806,19940725,1.93750,1.93750,1.87500,1.87500,10500,1.87500
CLL-199806,19940726,1.93750,1.93750,1.87500,1.87500,1500,1.87500
CLL-199806,19940728,1.93750,1.93750,1.87500,1.87500,2600,1.87500
CLL-199806,19940729,1.75000,1.75000,1.75000,1.75000,10000,1.75000
CLL-199806,19940802,1.87500,1.87500,1.87500,1.87500,5000,1.87500
CLL-199806,19940803,1.87500,1.87500,1.87500,1.87500,5000,1.87500
CLL-199806,19940804,1.87500,1.87500,1.87500,1.87500,1000,1.87500
CLL-199806,19940809,1.93750,1.93750,1.75000,1.81250,1400,1.81250
CLL-199806,19940811,1.75000,1.75000,1.75000,1.75000,8600,1.75000
CLL-199806,19940812,1.81250,1.81250,1.81250,1.81250,1200,1.81250
CLL-199806,19940816,1.68750,1.75000,1.62500,1.68750,15200,1.68750
CLL-199806,19940817,1.75000,1.81250,1.75000,1.81250,6200,1.81250
CLL-199806,19940818,1.75000,1.93750,1.75000,1.87500,15000,1.87500
CLL-199806,19940819,1.87500,1.87500,1.87500,1.87500,3000,1.87500
CLL-199806,19940823,1.87500,1.93750,1.87500,1.87500,29200,1.87500
CLL-199806,19940824,2.00000,2.00000,2.00000,2.00000,7000,2.00000
CLL-199806,19940825,2.18750,2.18750,2.00000,2.00000,16600,2.00000
CLL-199806,19940826,2.00000,2.00000,2.00000,2.00000,1100,2.00000
CLL-199806,19940829,1.93750,2.00000,1.93750,2.00000,17500,2.00000
CLL-199806,19940830,2.00000,2.00000,1.93750,1.93750,20500,1.93750
CLL-199806,19940831,2.00000,2.00000,2.00000,2.00000,1200,2.00000
CLL-199806,19940901,1.87500,1.87500,1.87500,1.87500,5000,1.87500
CLL-199806,19940902,1.87500,1.87500,1.87500,1.87500,5000,1.87500
CLL-199806,19940906,1.93750,2.00000,1.93750,2.00000,2300,2.00000
CLL-199806,19940907,1.93750,1.93750,1.75000,1.75000,5500,1.75000
CLL-199806,19940908,1.87500,1.87500,1.75000,1.75000,16700,1.75000
CLL-199806,19940909,1.81250,1.81250,1.62500,1.75000,46600,1.75000
CLL-199806,19940912,1.75000,1.75000,1.68750,1.68750,14300,1.68750
CLL-199806,19940914,1.62500,1.62500,1.56250,1.56250,12000,1.56250
CLL-199806,19940915,1.68750,1.75000,1.62500,1.62500,16100,1.62500
CLL-199806,19940916,1.62500,1.62500,1.62500,1.62500,2000,1.62500
CLL-199806,19940919,1.62500,1.75000,1.50000,1.75000,13500,1.75000
CLL-199806,19940920,1.62500,1.62500,1.56250,1.62500,5600,1.62500
CLL-199806,19940921,1.62500,1.81250,1.62500,1.81250,21400,1.81250
CLL-199806,19940922,1.81250,1.81250,1.81250,1.81250,2000,1.81250
CLL-199806,19940923,1.81250,1.87500,1.75000,1.75000,25200,1.75000
CLL-199806,19940926,1.87500,1.93750,1.81250,1.87500,43800,1.87500
CLL-199806,19940927,1.87500,1.87500,1.87500,1.87500,6900,1.87500
CLL-199806,19940928,1.87500,1.87500,1.87500,1.87500,11000,1.87500
CLL-199806,19940929,1.87500,1.87500,1.87500,1.87500,4300,1.87500
CLL-199806,19940930,1.87500,1.87500,1.87500,1.87500,9300,1.87500
CLL-199806,19941003,1.87500,1.87500,1.87500,1.87500,24000,1.87500
CLL-199806,19941005,1.87500,1.87500,1.87500,1.87500,5000,1.87500
CLL-199806,19941006,1.93750,1.93750,1.93750,1.93750,12600,1.93750
CLL-199806,19941007,2.00000,2.00000,1.87500,1.87500,12700,1.87500
CLL-199806,19941010,1.93750,2.00000,1.93750,2.00000,3400,2.00000
CLL-199806,19941011,2.00000,2.00000,1.87500,2.00000,33600,2.00000
CLL-199806,19941012,1.93750,2.00000,1.93750,2.00000,6600,2.00000
CLL-199806,19941013,2.12500,2.12500,1.93750,1.93750,23600,1.93750
CLL-199806,19941014,1.93750,1.93750,1.87500,1.93750,58500,1.93750
CLL-199806,19941017,1.93750,1.93750,1.93750,1.93750,18000,1.93750
CLL-199806,19941018,2.00000,2.12500,2.00000,2.00000,72600,2.00000
CLL-199806,19941019,2.12500,2.50000,2.12500,2.50000,44800,2.50000
CLL-199806,19941020,2.50000,2.50000,2.25000,2.25000,43400,2.25000
CLL-199806,19941021,2.25000,2.37500,2.25000,2.37500,10000,2.37500
CLL-199806,19941024,2.37500,2.37500,2.25000,2.25000,11100,2.25000
CLL-199806,19941025,2.37500,2.50000,2.25000,2.50000,16500,2.50000
CLL-199806,19941026,2.50000,2.75000,2.50000,2.62500,18300,2.62500
CLL-199806,19941027,2.62500,2.62500,2.50000,2.62500,23100,2.62500
