Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADLMQ-200612,20040505,3.00000,3.00000,3.00000,3.00000,5000,3.00000
ADLMQ-200612,20040507,2.50000,2.50000,2.50000,2.50000,5000,2.50000
ADLMQ-200612,20040510,2.55000,2.55000,2.50000,2.50000,4400,2.50000
ADLMQ-200612,20040512,2.00000,2.00000,2.00000,2.00000,1800,2.00000
ADLMQ-200612,20040518,2.00000,2.00000,1.97001,2.00000,106000,2.00000
ADLMQ-200612,20040519,2.00000,3.10000,1.92000,1.92000,114300,1.92000
ADLMQ-200612,20040520,2.05000,2.05000,2.05000,2.05000,2200,2.05000
ADLMQ-200612,20040521,2.20001,2.20001,1.97001,2.20001,15400,2.20001
ADLMQ-200612,20040527,2.25000,2.25000,2.20001,2.20001,1200,2.20001
ADLMQ-200612,20040528,2.60000,2.60000,2.60000,2.60000,100,2.60000
ADLMQ-200612,20040609,2.00000,2.00000,1.92000,1.92000,48500,1.92000
ADLMQ-200612,20040610,2.00000,2.00000,2.00000,2.00000,300,2.00000
ADLMQ-200612,20040614,1.65000,1.65000,1.55000,1.62001,150400,1.62001
ADLMQ-200612,20040615,1.70001,1.70001,1.70001,1.70001,700,1.70001
ADLMQ-200612,20040617,1.80000,1.80000,1.80000,1.80000,500,1.80000
ADLMQ-200612,20040621,1.90000,1.90000,1.76000,1.90000,900,1.90000
ADLMQ-200612,20040624,2.00000,2.35000,1.50000,1.70001,35000,1.70001
ADLMQ-200612,20040625,2.00000,2.00000,1.37001,1.37001,3600,1.37001
ADLMQ-200612,20040628,1.70001,1.70001,1.70001,1.70001,1000,1.70001
ADLMQ-200612,20040629,1.20001,1.70001,1.20001,1.70001,122200,1.70001
ADLMQ-200612,20040701,1.70001,1.70001,1.60001,1.60001,590000,1.60001
ADLMQ-200612,20040702,1.70001,1.70001,1.70001,1.70001,400,1.70001
ADLMQ-200612,20040707,1.70001,1.70001,1.60001,1.60001,26000,1.60001
ADLMQ-200612,20040709,0.88000,1.85001,0.88000,1.85001,60200,1.85001
ADLMQ-200612,20040716,1.28000,1.37001,1.20001,1.25000,38500,1.25000
ADLMQ-200612,20040719,1.28000,1.28000,1.28000,1.28000,10500,1.28000
ADLMQ-200612,20040720,1.25000,1.25000,1.25000,1.25000,1000,1.25000
ADLMQ-200612,20040721,1.25000,1.25000,1.25000,1.25000,200,1.25000
ADLMQ-200612,20040729,0.75000,1.00000,0.75000,1.00000,5200,1.00000
ADLMQ-200612,20040730,1.20001,1.20001,1.20001,1.20001,500,1.20001
ADLMQ-200612,20040810,0.73001,0.95000,0.50000,0.95000,22500,0.95000
ADLMQ-200612,20040823,1.23001,1.23001,1.00000,1.00000,1500,1.00000
ADLMQ-200612,20040824,1.05000,1.05000,1.05000,1.05000,10000,1.05000
ADLMQ-200612,20040827,1.28000,1.28000,1.28000,1.28000,500,1.28000
ADLMQ-200612,20040830,1.28000,1.28000,1.28000,1.28000,5000,1.28000
ADLMQ-200612,20040901,0.75000,1.28000,0.75000,1.28000,15500,1.28000
ADLMQ-200612,20040915,1.28000,1.28000,1.28000,1.28000,2200,1.28000
ADLMQ-200612,20040917,1.28000,1.28000,0.97001,1.28000,66100,1.28000
