Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRYOA-199210,19861219,1.50000,1.50000,1.50000,1.50000,2190,1.50000
CRYOA-199210,19861222,1.62500,1.62500,1.62500,1.62500,1292,1.62500
CRYOA-199210,19861223,1.75000,1.75000,1.75000,1.75000,884,1.75000
CRYOA-199210,19861224,1.62500,1.62500,1.62500,1.62500,2240,1.62500
CRYOA-199210,19861226,1.62500,1.62500,1.62500,1.62500,570,1.62500
CRYOA-199210,19861229,1.87500,1.87500,1.87500,1.87500,4806,1.87500
CRYOA-199210,19861230,1.87500,1.87500,1.87500,1.87500,2140,1.87500
CRYOA-199210,19861231,1.75000,1.75000,1.75000,1.75000,1210,1.75000
CRYOA-199210,19870102,1.81250,1.81250,1.81250,1.81250,222,1.81250
CRYOA-199210,19870105,1.75000,1.75000,1.75000,1.75000,2042,1.75000
CRYOA-199210,19870106,1.43750,1.43750,1.43750,1.43750,12298,1.43750
CRYOA-199210,19870107,1.43750,1.43750,1.43750,1.43750,616,1.43750
CRYOA-199210,19870108,1.56250,1.56250,1.56250,1.56250,15104,1.56250
CRYOA-199210,19870109,1.37500,1.37500,1.37500,1.37500,5128,1.37500
CRYOA-199210,19870112,1.31250,1.31250,1.31250,1.31250,5346,1.31250
CRYOA-199210,19870113,1.18750,1.18750,1.18750,1.18750,2502,1.18750
CRYOA-199210,19870114,1.18750,1.18750,1.18750,1.18750,214,1.18750
CRYOA-199210,19870115,0.87500,0.87500,0.87500,0.87500,1350,0.87500
CRYOA-199210,19870116,1.00000,1.00000,1.00000,1.00000,104,1.00000
CRYOA-199210,19870119,1.00000,1.00000,1.00000,1.00000,286,1.00000
CRYOA-199210,19870120,1.00000,1.00000,1.00000,1.00000,408,1.00000
CRYOA-199210,19870121,0.93750,0.93750,0.93750,0.93750,2540,0.93750
CRYOA-199210,19870122,0.93750,0.93750,0.93750,0.93750,150,0.93750
CRYOA-199210,19870126,0.93750,0.93750,0.93750,0.93750,150,0.93750
CRYOA-199210,19870127,0.81250,0.81250,0.81250,0.81250,570,0.81250
CRYOA-199210,19870128,0.75000,0.75000,0.75000,0.75000,796,0.75000
CRYOA-199210,19870129,0.68750,0.68750,0.68750,0.68750,640,0.68750
CRYOA-199210,19870130,0.68750,0.68750,0.68750,0.68750,420,0.68750
CRYOA-199210,19870202,0.75000,0.75000,0.75000,0.75000,398,0.75000
CRYOA-199210,19870203,0.81250,0.81250,0.81250,0.81250,1024,0.81250
CRYOA-199210,19870204,0.81250,0.81250,0.81250,0.81250,1326,0.81250
CRYOA-199210,19870205,0.62500,0.62500,0.62500,0.62500,22606,0.62500
CRYOA-199210,19870206,0.62500,0.62500,0.62500,0.62500,2170,0.62500
CRYOA-199210,19870209,0.62500,0.62500,0.62500,0.62500,1170,0.62500
CRYOA-199210,19870210,0.68750,0.68750,0.68750,0.68750,1580,0.68750
CRYOA-199210,19870211,0.75000,0.75000,0.75000,0.75000,1860,0.75000
CRYOA-199210,19870212,0.75000,0.75000,0.75000,0.75000,650,0.75000
CRYOA-199210,19870213,0.81250,0.81250,0.81250,0.81250,7274,0.81250
CRYOA-199210,19870217,0.81250,0.81250,0.81250,0.81250,326,0.81250
CRYOA-199210,19870218,0.81250,0.81250,0.81250,0.81250,1370,0.81250
CRYOA-199210,19870219,0.81250,0.81250,0.81250,0.81250,1060,0.81250
CRYOA-199210,19870220,0.75000,0.75000,0.75000,0.75000,3034,0.75000
CRYOA-199210,19870223,0.75000,0.75000,0.75000,0.75000,294,0.75000
CRYOA-199210,19870224,0.81250,0.81250,0.81250,0.81250,1024,0.81250
CRYOA-199210,19870225,0.81250,0.81250,0.81250,0.81250,962,0.81250
CRYOA-199210,19870226,0.81250,0.81250,0.81250,0.81250,750,0.81250
CRYOA-199210,19870227,0.81250,0.81250,0.81250,0.81250,3310,0.81250
CRYOA-199210,19870302,0.81250,0.81250,0.81250,0.81250,614,0.81250
CRYOA-199210,19870303,0.81250,0.81250,0.81250,0.81250,864,0.81250
CRYOA-199210,19870304,0.81250,0.81250,0.81250,0.81250,266,0.81250
CRYOA-199210,19870305,0.81250,0.81250,0.81250,0.81250,660,0.81250
CRYOA-199210,19870306,0.81250,0.81250,0.81250,0.81250,5518,0.81250
CRYOA-199210,19870309,0.81250,0.81250,0.81250,0.81250,5116,0.81250
CRYOA-199210,19870310,0.75000,0.75000,0.75000,0.75000,450,0.75000
CRYOA-199210,19870311,0.75000,0.75000,0.75000,0.75000,1196,0.75000
CRYOA-199210,19870312,0.93750,0.93750,0.93750,0.93750,10932,0.93750
CRYOA-199210,19870313,0.93750,0.93750,0.93750,0.93750,1288,0.93750
CRYOA-199210,19870316,0.93750,0.93750,0.93750,0.93750,346,0.93750
CRYOA-199210,19870317,1.31250,1.31250,1.31250,1.31250,10250,1.31250
CRYOA-199210,19870318,1.25000,1.25000,1.25000,1.25000,1410,1.25000
CRYOA-199210,19870319,1.50000,1.50000,1.50000,1.50000,10868,1.50000
CRYOA-199210,19870320,1.37500,1.37500,1.37500,1.37500,6128,1.37500
CRYOA-199210,19870323,1.31250,1.31250,1.31250,1.31250,1606,1.31250
CRYOA-199210,19870324,1.31250,1.31250,1.31250,1.31250,950,1.31250
CRYOA-199210,19870325,1.31250,1.31250,1.31250,1.31250,5944,1.31250
CRYOA-199210,19870326,1.25000,1.25000,1.25000,1.25000,2626,1.25000
CRYOA-199210,19870327,1.25000,1.25000,1.25000,1.25000,186,1.25000
CRYOA-199210,19870330,1.25000,1.25000,1.25000,1.25000,3922,1.25000
CRYOA-199210,19870331,1.25000,1.25000,1.25000,1.25000,5438,1.25000
CRYOA-199210,19870401,1.12500,1.12500,1.12500,1.12500,4330,1.12500
CRYOA-199210,19870402,1.12500,1.12500,1.12500,1.12500,66,1.12500
CRYOA-199210,19870403,1.12500,1.12500,1.12500,1.12500,664,1.12500
CRYOA-199210,19870406,1.12500,1.12500,1.12500,1.12500,5350,1.12500
CRYOA-199210,19870407,1.12500,1.12500,1.12500,1.12500,380,1.12500
CRYOA-199210,19870408,1.25000,1.25000,1.25000,1.25000,3300,1.25000
CRYOA-199210,19870409,1.25000,1.25000,1.25000,1.25000,4466,1.25000
CRYOA-199210,19870410,1.18750,1.18750,1.18750,1.18750,2576,1.18750
CRYOA-199210,19870413,1.12500,1.12500,1.12500,1.12500,672,1.12500
CRYOA-199210,19870414,1.00000,1.00000,1.00000,1.00000,11824,1.00000
CRYOA-199210,19870415,1.00000,1.00000,1.00000,1.00000,1846,1.00000
CRYOA-199210,19870416,1.00000,1.00000,1.00000,1.00000,264,1.00000
CRYOA-199210,19870420,1.00000,1.00000,1.00000,1.00000,316,1.00000
CRYOA-199210,19870421,1.00000,1.00000,1.00000,1.00000,462,1.00000
CRYOA-199210,19870422,1.00000,1.00000,1.00000,1.00000,14,1.00000
CRYOA-199210,19870423,1.00000,1.00000,1.00000,1.00000,684,1.00000
CRYOA-199210,19870424,1.00000,1.00000,1.00000,1.00000,116,1.00000
CRYOA-199210,19870427,1.00000,1.00000,1.00000,1.00000,360,1.00000
CRYOA-199210,19870428,1.00000,1.00000,1.00000,1.00000,200,1.00000
