Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGRM-200007,19911011,11.75000,12.50000,11.00000,11.25000,2046500,11.25000
CGRM-200007,19911014,11.25000,11.75000,10.75000,11.00000,300680,11.00000
CGRM-200007,19911015,11.25000,11.25000,11.00000,11.00000,168950,11.00000
CGRM-200007,19911016,11.25000,11.25000,11.00000,11.00000,136568,11.00000
CGRM-200007,19911017,11.25000,11.25000,11.00000,11.00000,116422,11.00000
CGRM-200007,19911018,11.25000,11.25000,11.00000,11.00000,465354,11.00000
CGRM-200007,19911021,11.00000,11.25000,11.00000,11.25000,68350,11.25000
CGRM-200007,19911022,11.00000,11.25000,10.75000,11.00000,134112,11.00000
CGRM-200007,19911023,11.00000,11.00000,10.75000,10.75000,43936,10.75000
CGRM-200007,19911024,10.75000,11.00000,10.75000,11.00000,27252,11.00000
CGRM-200007,19911025,11.25000,11.25000,10.75000,10.75000,26050,10.75000
CGRM-200007,19911028,11.25000,11.25000,10.75000,10.75000,69250,10.75000
CGRM-200007,19911029,11.25000,11.25000,10.75000,10.75000,12000,10.75000
CGRM-200007,19911030,11.50000,11.50000,10.87500,10.87500,24878,10.87500
CGRM-200007,19911031,11.12500,11.50000,10.75000,10.87500,2452,10.87500
CGRM-200007,19911101,10.75000,10.75000,10.75000,10.75000,2050,10.75000
CGRM-200007,19911104,11.50000,11.50000,10.75000,10.75000,12500,10.75000
CGRM-200007,19911105,11.87500,12.75000,11.00000,12.62500,194888,12.62500
CGRM-200007,19911106,12.62500,13.00000,12.25000,12.50000,123636,12.50000
CGRM-200007,19911107,13.37500,14.00000,12.75000,13.25000,82674,13.25000
CGRM-200007,19911108,13.62500,14.00000,13.25000,13.75000,56048,13.75000
CGRM-200007,19911111,14.00000,14.00000,13.25000,13.25000,4700,13.25000
CGRM-200007,19911112,14.00000,14.00000,13.25000,13.25000,52006,13.25000
CGRM-200007,19911113,13.37500,13.37500,13.25000,13.25000,44268,13.25000
CGRM-200007,19911114,13.25000,13.25000,13.25000,13.25000,13332,13.25000
CGRM-200007,19911115,14.00000,14.00000,13.00000,13.00000,15400,13.00000
CGRM-200007,19911118,12.50000,13.25000,12.50000,13.25000,7776,13.25000
CGRM-200007,19911119,12.00000,13.00000,11.00000,11.75000,20750,11.75000
CGRM-200007,19911120,11.75000,12.50000,11.75000,12.50000,17100,12.50000
CGRM-200007,19911121,11.87500,11.87500,11.50000,11.50000,55718,11.50000
CGRM-200007,19911122,11.50000,11.50000,11.50000,11.50000,3400,11.50000
CGRM-200007,19911125,12.00000,12.00000,11.50000,11.50000,58250,11.50000
CGRM-200007,19911126,12.00000,12.00000,11.25000,11.25000,2386,11.25000
CGRM-200007,19911127,11.25000,12.00000,11.25000,12.00000,1400,12.00000
CGRM-200007,19911202,11.50000,11.50000,11.00000,11.00000,17800,11.00000
CGRM-200007,19911203,11.00000,11.25000,11.00000,11.25000,40100,11.25000
