Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLYS-200302,19951116,13.50000,13.50000,13.00000,13.00000,1891700,13.00000
CLYS-200302,19951117,13.50000,13.50000,13.00000,13.00000,374518,13.00000
CLYS-200302,19951120,13.50000,13.50000,13.00000,13.00000,199418,13.00000
CLYS-200302,19951121,13.50000,13.50000,13.00000,13.12500,174926,13.12500
CLYS-200302,19951122,13.00000,13.00000,13.00000,13.00000,39400,13.00000
CLYS-200302,19951124,13.50000,13.50000,13.00000,13.00000,22800,13.00000
CLYS-200302,19951127,13.00000,13.00000,13.00000,13.00000,45650,13.00000
CLYS-200302,19951128,13.00000,13.50000,13.00000,13.00000,74100,13.00000
CLYS-200302,19951129,13.50000,13.50000,13.00000,13.00000,13100,13.00000
CLYS-200302,19951130,13.00000,13.12500,13.00000,13.00000,54900,13.00000
CLYS-200302,19951201,13.00000,13.12500,13.00000,13.00000,13700,13.00000
CLYS-200302,19951204,13.00000,13.00000,13.00000,13.00000,24300,13.00000
CLYS-200302,19951205,13.00000,13.50000,13.00000,13.00000,199900,13.00000
CLYS-200302,19951206,13.00000,13.12500,13.00000,13.00000,241708,13.00000
CLYS-200302,19951207,13.00000,14.00000,13.00000,13.25000,233800,13.25000
CLYS-200302,19951208,13.50000,13.75000,13.25000,13.25000,66100,13.25000
CLYS-200302,19951211,13.62500,14.00000,12.75000,13.00000,61900,13.00000
CLYS-200302,19951212,13.25000,13.25000,13.00000,13.00000,25000,13.00000
CLYS-200302,19951213,13.00000,13.25000,13.00000,13.00000,13600,13.00000
CLYS-200302,19951214,13.00000,13.00000,13.00000,13.00000,39200,13.00000
CLYS-200302,19951215,13.00000,13.25000,12.00000,12.00000,100200,12.00000
CLYS-200302,19951218,12.00000,12.00000,11.37500,11.37500,16700,11.37500
CLYS-200302,19951219,11.25000,11.25000,11.25000,11.25000,107700,11.25000
CLYS-200302,19951220,11.25000,11.25000,11.00000,11.00000,11600,11.00000
CLYS-200302,19951221,11.00000,11.00000,10.50000,10.75000,7800,10.75000
CLYS-200302,19951222,10.50000,10.75000,10.50000,10.75000,29000,10.75000
CLYS-200302,19951226,10.50000,10.50000,10.00000,10.00000,119600,10.00000
CLYS-200302,19951227,10.25000,10.37500,10.12500,10.37500,206700,10.37500
CLYS-200302,19951228,10.00000,10.50000,10.00000,10.00000,199950,10.00000
CLYS-200302,19951229,10.25000,11.50000,10.25000,11.50000,28800,11.50000
CLYS-200302,19960102,11.25000,11.50000,11.25000,11.37500,135400,11.37500
CLYS-200302,19960103,11.25000,12.00000,11.25000,11.62500,264750,11.62500
CLYS-200302,19960104,11.50000,11.50000,11.50000,11.50000,1500,11.50000
CLYS-200302,19960108,11.25000,11.25000,11.25000,11.25000,500,11.25000
CLYS-200302,19960109,11.37500,12.00000,11.25000,11.25000,9400,11.25000
CLYS-200302,19960110,11.25000,11.25000,10.75000,11.00000,17500,11.00000
CLYS-200302,19960111,10.50000,11.00000,10.25000,10.25000,15800,10.25000
CLYS-200302,19960112,10.00000,10.00000,10.00000,10.00000,2500,10.00000
CLYS-200302,19960115,10.00000,10.00000,9.75000,9.75000,8600,9.75000
CLYS-200302,19960116,9.75000,9.75000,9.00000,9.75000,51100,9.75000
CLYS-200302,19960117,10.12500,10.12500,10.00000,10.00000,20000,10.00000
CLYS-200302,19960119,10.12500,10.25000,10.12500,10.25000,23500,10.25000
CLYS-200302,19960122,10.25000,10.50000,10.25000,10.50000,5650,10.50000
CLYS-200302,19960123,10.50000,11.00000,10.50000,10.75000,13300,10.75000
CLYS-200302,19960124,10.87500,10.87500,10.87500,10.87500,1000,10.87500
CLYS-200302,19960125,11.12500,11.37500,11.00000,11.37500,25600,11.37500
CLYS-200302,19960126,11.50000,11.50000,11.25000,11.25000,2100,11.25000
CLYS-200302,19960129,11.00000,11.25000,11.00000,11.25000,3050,11.25000
CLYS-200302,19960130,11.50000,12.25000,11.50000,12.25000,40244,12.25000
CLYS-200302,19960131,12.50000,12.75000,12.25000,12.25000,37850,12.25000
CLYS-200302,19960201,12.50000,12.50000,12.00000,12.50000,28200,12.50000
CLYS-200302,19960202,12.00000,12.00000,11.50000,11.50000,24590,11.50000
CLYS-200302,19960205,11.75000,11.75000,11.62500,11.75000,1400,11.75000
CLYS-200302,19960206,11.75000,11.75000,11.50000,11.75000,21900,11.75000
CLYS-200302,19960207,11.75000,11.75000,11.00000,11.25000,36806,11.25000
CLYS-200302,19960208,11.00000,11.00000,10.50000,10.50000,26900,10.50000
CLYS-200302,19960209,11.00000,11.00000,10.50000,10.50000,700,10.50000
CLYS-200302,19960212,10.50000,10.50000,10.50000,10.50000,200,10.50000
CLYS-200302,19960213,10.75000,10.75000,10.75000,10.75000,1600,10.75000
CLYS-200302,19960214,10.50000,10.50000,10.50000,10.50000,1100,10.50000
CLYS-200302,19960215,11.00000,11.00000,10.75000,11.00000,1400,11.00000
CLYS-200302,19960216,11.00000,11.00000,11.00000,11.00000,200,11.00000
CLYS-200302,19960220,11.00000,11.00000,10.00000,10.00000,14500,10.00000
CLYS-200302,19960221,10.25000,10.62500,10.00000,10.62500,41934,10.62500
CLYS-200302,19960222,10.75000,11.25000,10.62500,11.00000,41700,11.00000
CLYS-200302,19960223,11.00000,11.00000,10.75000,10.75000,6000,10.75000
CLYS-200302,19960226,11.00000,11.00000,10.75000,10.75000,7700,10.75000
CLYS-200302,19960228,11.25000,11.25000,11.25000,11.25000,200,11.25000
CLYS-200302,19960229,11.12500,11.12500,11.12500,11.12500,2900,11.12500
CLYS-200302,19960301,10.75000,10.75000,10.50000,10.50000,2316,10.50000
CLYS-200302,19960304,10.50000,11.25000,10.50000,10.50000,34816,10.50000
CLYS-200302,19960305,10.50000,10.50000,10.50000,10.50000,166,10.50000
CLYS-200302,19960306,11.25000,11.25000,11.25000,11.25000,450,11.25000
CLYS-200302,19960307,10.50000,10.50000,10.00000,10.00000,40374,10.00000
CLYS-200302,19960308,10.00000,10.00000,9.75000,10.00000,2900,10.00000
CLYS-200302,19960311,9.87500,10.00000,9.25000,9.75000,43200,9.75000
CLYS-200302,19960312,9.50000,9.75000,9.25000,9.37500,4400,9.37500
CLYS-200302,19960313,9.25000,9.25000,9.25000,9.25000,434,9.25000
CLYS-200302,19960314,9.75000,9.75000,9.25000,9.62500,57000,9.62500
CLYS-200302,19960318,9.50000,9.75000,9.25000,9.37500,1526,9.37500
CLYS-200302,19960319,9.75000,9.75000,9.25000,9.25000,750,9.25000
CLYS-200302,19960320,9.25000,9.50000,8.00000,8.00000,572200,8.00000
CLYS-200302,19960321,8.50000,8.50000,6.75000,7.50000,30850,7.50000
CLYS-200302,19960322,7.25000,7.75000,7.12500,7.12500,549700,7.12500
CLYS-200302,19960325,7.50000,7.62500,7.12500,7.50000,10494,7.50000
CLYS-200302,19960326,7.75000,7.75000,7.37500,7.37500,22850,7.37500
CLYS-200302,19960327,7.75000,7.75000,6.62500,6.62500,31504,6.62500
CLYS-200302,19960328,6.50000,7.25000,6.50000,7.25000,29550,7.25000
CLYS-200302,19960329,7.25000,7.25000,6.75000,7.25000,6500,7.25000
CLYS-200302,19960401,7.50000,8.25000,7.00000,7.75000,139800,7.75000
CLYS-200302,19960402,8.25000,8.50000,8.25000,8.50000,7218,8.50000
CLYS-200302,19960403,8.87500,9.50000,8.87500,9.00000,17548,9.00000
CLYS-200302,19960404,9.50000,9.50000,9.00000,9.50000,9300,9.50000
CLYS-200302,19960408,9.00000,9.00000,8.75000,8.75000,5580,8.75000
CLYS-200302,19960409,8.25000,8.50000,8.25000,8.25000,3150,8.25000
CLYS-200302,19960410,9.00000,9.00000,9.00000,9.00000,2400,9.00000
CLYS-200302,19960411,9.25000,9.75000,9.25000,9.50000,53234,9.50000
CLYS-200302,19960412,9.75000,9.75000,9.25000,9.25000,9916,9.25000
CLYS-200302,19960415,9.25000,9.62500,9.25000,9.62500,6200,9.62500
CLYS-200302,19960416,9.37500,9.37500,9.25000,9.25000,9216,9.25000
CLYS-200302,19960417,9.50000,9.50000,8.50000,8.50000,147850,8.50000
CLYS-200302,19960418,8.75000,9.00000,8.75000,8.75000,4100,8.75000
CLYS-200302,19960422,8.75000,8.75000,8.50000,8.50000,1416,8.50000
CLYS-200302,19960423,8.50000,8.50000,8.50000,8.50000,50000,8.50000
CLYS-200302,19960424,9.00000,9.00000,8.50000,8.50000,37668,8.50000
CLYS-200302,19960425,8.50000,8.75000,8.50000,8.75000,2300,8.75000
CLYS-200302,19960426,8.62500,8.62500,8.50000,8.50000,6994,8.50000
CLYS-200302,19960429,8.62500,8.75000,8.50000,8.62500,51468,8.62500
CLYS-200302,19960430,8.75000,9.75000,8.62500,9.62500,46300,9.62500
CLYS-200302,19960501,9.25000,9.62500,9.25000,9.62500,3420,9.62500
CLYS-200302,19960502,9.25000,9.50000,9.00000,9.00000,52850,9.00000
CLYS-200302,19960503,9.00000,9.25000,8.87500,8.87500,15600,8.87500
CLYS-200302,19960506,9.12500,9.12500,9.12500,9.12500,696,9.12500
CLYS-200302,19960507,9.12500,9.12500,9.12500,9.12500,550,9.12500
CLYS-200302,19960508,8.87500,9.00000,8.87500,8.87500,6500,8.87500
CLYS-200302,19960509,9.12500,11.00000,8.87500,10.00000,88800,10.00000
CLYS-200302,19960510,10.50000,11.00000,10.50000,11.00000,122956,11.00000
CLYS-200302,19960513,11.00000,11.12500,10.00000,10.12500,42570,10.12500
CLYS-200302,19960514,10.25000,10.87500,10.25000,10.50000,45918,10.50000
CLYS-200302,19960515,10.25000,10.75000,10.25000,10.50000,100306,10.50000
CLYS-200302,19960516,10.50000,11.00000,10.00000,11.00000,571700,11.00000
CLYS-200302,19960517,11.00000,11.00000,10.37500,10.50000,25708,10.50000
CLYS-200302,19960520,10.62500,11.00000,10.50000,10.50000,131116,10.50000
CLYS-200302,19960521,11.00000,12.50000,10.50000,12.00000,39292,12.00000
CLYS-200302,19960522,12.25000,12.25000,11.75000,12.00000,65616,12.00000
CLYS-200302,19960523,12.25000,12.50000,10.75000,11.25000,99516,11.25000
CLYS-200302,19960524,11.62500,11.75000,11.25000,11.75000,10934,11.75000
CLYS-200302,19960528,11.75000,11.75000,11.62500,11.75000,10500,11.75000
CLYS-200302,19960529,11.37500,11.75000,11.37500,11.37500,7900,11.37500
CLYS-200302,19960530,11.37500,11.50000,11.37500,11.50000,4300,11.50000
CLYS-200302,19960531,12.00000,12.00000,11.50000,12.00000,13166,12.00000
CLYS-200302,19960603,12.00000,12.25000,11.50000,11.50000,15500,11.50000
CLYS-200302,19960604,11.75000,11.75000,11.50000,11.75000,666,11.75000
CLYS-200302,19960605,11.50000,11.62500,11.00000,11.00000,59476,11.00000
CLYS-200302,19960606,11.25000,11.25000,10.75000,11.12500,46790,11.12500
CLYS-200302,19960607,10.50000,11.00000,10.50000,10.62500,19356,10.62500
CLYS-200302,19960610,10.75000,11.37500,10.75000,11.37500,68300,11.37500
CLYS-200302,19960611,10.75000,11.00000,10.75000,10.75000,11442,10.75000
CLYS-200302,19960612,11.37500,11.37500,11.37500,11.37500,500,11.37500
CLYS-200302,19960613,11.37500,11.37500,10.75000,11.00000,14180,11.00000
CLYS-200302,19960614,11.37500,11.37500,11.37500,11.37500,150,11.37500
CLYS-200302,19960617,10.75000,11.75000,10.75000,11.37500,42342,11.37500
CLYS-200302,19960618,11.50000,11.50000,11.00000,11.00000,20200,11.00000
CLYS-200302,19960619,11.00000,11.00000,11.00000,11.00000,4066,11.00000
CLYS-200302,19960620,11.00000,11.00000,11.00000,11.00000,5000,11.00000
CLYS-200302,19960621,11.25000,11.25000,10.75000,10.75000,3420,10.75000
CLYS-200302,19960624,11.25000,11.25000,11.25000,11.25000,2900,11.25000
CLYS-200302,19960625,10.75000,11.25000,10.75000,11.00000,5100,11.00000
CLYS-200302,19960626,10.75000,11.00000,10.75000,11.00000,20810,11.00000
CLYS-200302,19960627,10.50000,10.50000,10.50000,10.50000,2200,10.50000
CLYS-200302,19960628,10.50000,11.50000,10.50000,11.50000,76350,11.50000
CLYS-200302,19960701,11.12500,11.25000,10.87500,10.87500,101400,10.87500
CLYS-200302,19960702,10.75000,11.00000,10.50000,10.50000,87200,10.50000
CLYS-200302,19960703,10.50000,10.75000,10.50000,10.62500,19268,10.62500
CLYS-200302,19960705,10.25000,10.50000,10.00000,10.50000,11900,10.50000
CLYS-200302,19960708,10.25000,10.50000,6.00000,7.87500,202974,7.87500
CLYS-200302,19960709,8.25000,8.25000,7.25000,8.00000,37640,8.00000
CLYS-200302,19960710,8.00000,8.00000,7.25000,7.50000,30700,7.50000
CLYS-200302,19960711,8.00000,8.00000,7.25000,7.25000,12600,7.25000
CLYS-200302,19960712,8.00000,8.00000,6.00000,7.00000,76660,7.00000
CLYS-200302,19960715,7.12500,7.12500,6.25000,6.25000,50500,6.25000
CLYS-200302,19960716,6.50000,6.50000,6.25000,6.25000,20700,6.25000
CLYS-200302,19960717,6.75000,7.25000,6.25000,6.50000,79460,6.50000
CLYS-200302,19960718,7.25000,7.50000,6.75000,6.75000,8236,6.75000
CLYS-200302,19960719,6.50000,7.50000,6.50000,7.50000,18600,7.50000
CLYS-200302,19960722,7.25000,7.25000,7.25000,7.25000,4286,7.25000
CLYS-200302,19960723,7.25000,7.25000,6.75000,7.00000,23600,7.00000
CLYS-200302,19960724,6.50000,6.50000,6.50000,6.50000,1000,6.50000
CLYS-200302,19960725,7.00000,7.25000,7.00000,7.25000,86900,7.25000
CLYS-200302,19960726,7.00000,7.12500,6.75000,7.12500,69058,7.12500
CLYS-200302,19960729,7.25000,7.25000,7.25000,7.25000,836,7.25000
CLYS-200302,19960731,7.25000,7.25000,6.75000,6.75000,2100,6.75000
CLYS-200302,19960801,7.00000,7.00000,7.00000,7.00000,200,7.00000
CLYS-200302,19960802,6.75000,7.25000,6.75000,6.75000,7080,6.75000
CLYS-200302,19960805,7.00000,7.25000,7.00000,7.25000,78700,7.25000
CLYS-200302,19960806,7.25000,7.25000,7.00000,7.00000,300,7.00000
CLYS-200302,19960807,7.00000,7.25000,7.00000,7.25000,1500,7.25000
CLYS-200302,19960808,7.25000,7.25000,7.25000,7.25000,440,7.25000
