Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATNE-200811,20080124,57.50000,61.50000,50.00000,61.50000,90,1.23001
ATNE-200811,20080125,55.00000,65.00000,55.00000,65.00000,86,1.30000
ATNE-200811,20080128,66.00000,66.00000,57.50000,66.00000,122,1.32001
ATNE-200811,20080130,66.00000,66.00000,66.00000,66.00000,22,1.32001
ATNE-200811,20080131,66.00000,66.00000,50.00000,66.00000,40,1.32001
ATNE-200811,20080201,66.00000,66.00000,66.00000,66.00000,2,1.32001
ATNE-200811,20080204,66.00000,66.00000,66.00000,66.00000,6,1.32001
ATNE-200811,20080205,66.00000,66.00000,66.00000,66.00000,14,1.32001
ATNE-200811,20080206,66.00000,66.00000,66.00000,66.00000,56,1.32001
ATNE-200811,20080207,66.00000,66.00000,66.00000,66.00000,104,1.32001
ATNE-200811,20080208,66.00000,105.50000,55.00000,105.00000,308,2.10000
ATNE-200811,20080211,105.00000,105.00000,105.00000,105.00000,98,2.10000
ATNE-200811,20080212,106.00000,106.00000,106.00000,106.00000,52,2.12000
ATNE-200811,20080213,107.50000,109.50000,65.00000,109.50000,74,2.19001
ATNE-200811,20080214,109.50000,109.50000,65.00000,109.50000,54,2.19001
ATNE-200811,20080215,109.50000,109.50000,66.00000,109.50000,26,2.19001
ATNE-200811,20080219,109.50000,109.50000,109.50000,109.50000,26,2.19001
ATNE-200811,20080220,109.50000,113.00000,107.50000,113.00000,150,2.26000
ATNE-200811,20080221,113.00000,115.00000,113.00000,115.00000,716,2.30000
ATNE-200811,20080222,115.50000,115.50000,115.50000,115.50000,4,2.31000
ATNE-200811,20080225,115.50000,115.50000,107.50000,112.50000,40,2.25000
ATNE-200811,20080226,117.50000,117.50000,100.00000,112.50000,16,2.25000
ATNE-200811,20080227,117.50000,117.50000,117.50000,117.50000,8,2.35000
ATNE-200811,20080228,117.50000,117.50000,75.00000,112.50000,90,2.25000
ATNE-200811,20080229,112.50000,112.50000,112.50000,112.50000,4,2.25000
ATNE-200811,20080303,112.50000,118.00000,75.00000,118.00000,248,2.36000
